date,prediction,confidence_interval
2025-03-01,126.80318219250886,"[93.68252223782781, 159.9238421471899]"
2025-04-01,126.21835910134574,"[91.17643588024896, 161.26028232244252]"
2025-05-01,125.66216486690126,"[88.8566871359725, 162.46764259783004]"
2025-06-01,125.11368227533602,"[86.67072748949946, 163.55663706117258]"
2025-07-01,124.57280440458534,"[84.60174970709923, 164.54385910207145]"
2025-08-01,124.03942581506091,"[82.6364071629026, 165.44244446721922]"
2025-09-01,123.51344252909611,"[80.76387108320077, 166.26301397499145]"
2025-10-01,122.99475201067655,"[78.9751962001763, 167.0143078211768]"
2025-11-01,122.48325314545147,"[77.26287953767525, 167.7036267532277]"
2025-12-01,121.97884622102238,"[75.62054480954029, 168.33714763250447]"
2026-01-01,121.48143290750494,"[74.04271118469372, 168.92015463031618]"
2026-02-01,120.9909162383604,"[72.52462030427304, 169.45721217244775]"
2026-03-01,120.50720059149279,"[71.0621044976279, 169.95229668535768]"
2026-04-01,120.03019167060818,"[69.65148475726261, 170.40889858395374]"
2026-05-01,119.5597964868324,"[68.2894906143564, 170.8301023593084]"
2026-06-01,119.0959233405837,"[66.97319640206044, 171.21865027910695]"
2026-07-01,118.63848180369662,"[65.69996996591311, 171.57699364148013]"
2026-08-01,118.18738270179384,"[64.46743095654986, 171.9073344470378]"
2026-09-01,117.74253809690232,"[63.27341658997335, 172.2116596038313]"
2026-10-01,117.30386127031059,"[62.11595329254845, 172.49176924807273]"
2026-11-01,116.87126670566364,"[60.99323303091255, 172.74930038041475]"
2026-12-01,116.44467007229225,"[59.903593406720596, 172.9857467378639]"
2027-01-01,116.02398820877339,"[58.84550080308879, 173.202475614458]"
2027-02-01,115.60913910671863,"[57.81753602452953, 173.4007421889077]"
