date,prediction,confidence_interval
2025-03-01,219.52822234204606,"[208.70358235433082, 230.3528623297613]"
2025-04-01,214.95223315702577,"[203.85747234299106, 226.0469939710605]"
2025-05-01,217.34476236104575,"[205.32098356831702, 229.3685411537745]"
2025-06-01,219.16041865044974,"[205.82869214042537, 232.4921451604741]"
2025-07-01,220.12468221658966,"[206.20391923961608, 234.04544519356324]"
2025-08-01,221.58761564929634,"[206.60947016298067, 236.565761135612]"
2025-09-01,223.05418772957395,"[207.43238655343296, 238.67598890571495]"
2025-10-01,224.31243978696173,"[207.79588268994556, 240.8289968839779]"
2025-11-01,225.8132279091405,"[208.66579862037884, 242.96065719790215]"
2025-12-01,227.12089196501398,"[209.15761679122235, 245.0841671388056]"
2026-01-01,228.59518983223555,"[210.02075146605537, 247.16962819841572]"
2026-02-01,229.9373513879793,"[210.60759693095, 249.26710584500862]"
2026-03-01,231.40792685073663,"[211.48162980886582, 251.33422389260744]"
2026-04-01,232.77209006525896,"[212.1387728389656, 253.40540729155234]"
2026-05-01,234.24347568376075,"[213.02634703656275, 255.46060433095874]"
2026-06-01,235.62807745306498,"[213.74226234353583, 257.5138925625941]"
2026-07-01,237.10147174391184,"[214.64348609702776, 259.5594573907959]"
2026-08-01,238.50506099252837,"[215.4094036823598, 261.600718302697]"
2026-09-01,239.9820415585033,"[216.32489573750865, 263.63918737949797]"
2026-10-01,241.40310302058398,"[217.13382071117118, 265.6723853299968]"
2026-11-01,242.88504107662018,"[218.06412444160043, 267.70595771163994]"
2026-12-01,244.3223523917564,"[218.91061294885446, 269.73409183465833]"
2027-01-01,245.8103416944427,"[219.8560962266684, 271.764587162217]"
2027-02-01,247.26291801074882,"[220.73585475407086, 273.7899812674268]"
