date,prediction,confidence_interval
2025-03-01,1035.2920635279306,"[392.7228854869861, 1677.8612415688751]"
2025-04-01,1163.9429468490882,"[-24.69760288435714, 2352.5834965825334]"
2025-05-01,1349.7812683628254,"[-733.0958612163181, 3432.658397941969]"
2025-06-01,1556.6495883648286,"[-1775.441809174048, 4888.740985903705]"
2025-07-01,1825.9171895690697,"[-3083.8081132953466, 6735.642492433486]"
2025-08-01,2126.2478326429973,"[-4702.727333787266, 8955.22299907326]"
2025-09-01,2472.478685617556,"[-6707.513001713947, 11652.47037294906]"
2025-10-01,2860.267018949551,"[-9065.823790803182, 14786.357828702285]"
2025-11-01,3292.4514227870322,"[-11817.643063575208, 18402.545909149274]"
2025-12-01,3763.457667852891,"[-14995.102030334176, 22522.017366039956]"
2026-01-01,4279.903019606798,"[-18603.598259393486, 27163.40429860708]"
2026-02-01,4837.032820232546,"[-22664.41853424884, 32338.484174713936]"
2026-03-01,5436.663406948875,"[-27203.264008716695, 38076.590822614446]"
2026-04-01,6078.524187316364,"[-32230.88122424688, 44387.92959887961]"
2026-05-01,6762.860102592846,"[-37765.97676762339, 51291.69697280908]"
2026-06-01,7488.74877935691,"[-43827.66370967052, 58805.16126838434]"
2026-07-01,8257.248241400226,"[-50429.83803311114, 66944.33451591159]"
2026-08-01,9067.619325570951,"[-57588.488984605865, 75723.72763574777]"
2026-09-01,9920.036069514104,"[-65320.19521455664, 85160.26735358484]"
2026-10-01,10814.501481894238,"[-73638.95562804495, 95267.95859183343]"
2026-11-01,11751.007498691271,"[-82559.52573116518, 106061.54072854771]"
2026-12-01,12729.373386542393,"[-92096.71157914077, 117555.45835222554]"
2027-01-01,13749.750079747571,"[-102264.17352463315, 129763.67368412828]"
2027-02-01,14812.00265036019,"[-113075.66249885935, 142699.66779957974]"
