date,prediction,confidence_interval
2025-03-01,118.51978659812428,"[97.38117336965504, 139.65839982659352]"
2025-04-01,122.45717171044434,"[100.98491803374161, 143.9294253871471]"
2025-05-01,124.87928124001611,"[103.23315125705753, 146.5254112229747]"
2025-06-01,123.75595638868985,"[102.0377199387611, 145.4741928386186]"
2025-07-01,120.82345225412158,"[99.02513976074975, 142.6217647474934]"
2025-08-01,119.62964576052006,"[97.64077974962953, 141.6185117714106]"
2025-09-01,121.77377928632288,"[99.46998595073484, 144.07757262191092]"
2025-10-01,125.32152844440257,"[102.73968354836583, 147.90337334043932]"
2025-11-01,126.95642915943876,"[104.23283560431045, 149.68002271456706]"
2025-12-01,125.48247974128762,"[102.68701050938002, 148.2779489731952]"
2026-01-01,122.9830500558094,"[100.09107054841787, 145.87502956320094]"
2026-02-01,122.52463123906871,"[99.428469868936, 145.62079260920143]"
2026-03-01,124.92996959648379,"[101.54360544671458, 148.316333746253]"
2026-04-01,128.0120776748126,"[104.39306656142254, 151.63108878820265]"
2026-05-01,128.9674690701184,"[105.2282675386777, 152.7066706015591]"
2026-06-01,127.31503067255653,"[103.50078572981755, 151.1292756152955]"
2026-07-01,125.30374090905461,"[101.37712181035477, 149.23036000775446]"
2026-08-01,125.46612110495842,"[101.32825820698014, 149.6039840029367]"
2026-09-01,127.974292456747,"[103.5727632759176, 152.3758216375764]"
2026-10-01,130.5549807911158,"[105.95708910364236, 155.15287247858925]"
2026-11-01,130.94999218246852,"[106.24586725750437, 155.65411710743268]"
2026-12-01,129.2630977653902,"[104.47843531261702, 154.04776021816338]"
2027-01-01,127.75816533929377,"[102.84689023460786, 152.66944044397968]"
2027-02-01,128.41981548188338,"[103.29609843511727, 153.54353252864948]"
