date,prediction,confidence_interval
2025-03-01,138.5966592601528,"[100.48682580616278, 176.7064927141428]"
2025-04-01,138.42559158136663,"[99.86864876597366, 176.9825343967596]"
2025-05-01,138.25530055557084,"[99.2603556431722, 177.25024546796948]"
2025-06-01,138.0857826567348,"[98.66160368488846, 177.50996162858115]"
2025-07-01,137.91703437483625,"[98.0720710320216, 177.7619977176509]"
2025-08-01,137.7490522157885,"[97.49145492168907, 178.00664950988795]"
2025-09-01,137.58183270136817,"[96.9194700855293, 178.24419531720704]"
2025-10-01,137.4153723691431,"[96.35584731830572, 178.4748974199805]"
2025-11-01,137.24966777240073,"[95.80033219511466, 178.6990033496868]"
2025-12-01,137.0847154800766,"[95.25268391869866, 178.91674704145453]"
2026-01-01,136.9205120766835,"[94.71267428103276, 179.12834987233424]"
2026-02-01,136.7570541622406,"[94.18008672558261, 179.33402159889857]"
2026-03-01,136.5943383522031,"[93.65471549851046, 179.53396120589574]"
2026-04-01,136.43236127739215,"[93.13636487868713, 179.72835767609718]"
2026-05-01,136.27111958392507,"[92.624848477711, 179.91739069013914]"
2026-06-01,136.11060993314595,"[92.11998860227412, 180.10123126401777]"
2026-07-01,135.95082900155646,"[91.6216156721897, 180.2800423309232]"
2026-08-01,135.79177348074708,"[91.12956768822784, 180.45397927326633]"
2026-09-01,135.63344007732857,"[90.6436897446215, 180.62319041003565]"
2026-10-01,135.47582551286382,"[90.16383358172172, 180.78781744400592]"
2026-11-01,135.3189265237999,"[89.68985717481202, 180.94799587278777]"
2026-12-01,135.16273986140047,"[89.22162435555518, 181.10385536724576]"
2027-01-01,135.00726229167867,"[88.7590044629442, 181.25552012041314]"
2027-02-01,134.85249059533,"[88.30187202097986, 181.40310916968016]"
