date,prediction,confidence_interval
2025-03-01,138.95149714252972,"[118.40839083920099, 159.49460344585844]"
2025-04-01,138.69305958470886,"[116.894076448615, 160.49204272080271]"
2025-05-01,138.55718524244313,"[116.1201314898554, 160.99423899503086]"
2025-06-01,138.43981074572503,"[115.45124055519182, 161.42838093625824]"
2025-07-01,138.32549935569193,"[114.8109134724396, 161.84008523894428]"
2025-08-01,138.2119602985876,"[114.18751477427844, 162.23640582289676]"
2025-09-01,138.09885274115905,"[113.5785731427239, 162.61913233959422]"
2025-10-01,137.98612508766846,"[112.98302221418918, 162.98922796114772]"
2025-11-01,137.87376864830492,"[112.4000700462736, 163.34746725033625]"
2025-12-01,137.76178110088253,"[111.82902548243786, 163.6945367193272]"
2026-01-01,137.65016107111387,"[111.26926496444948, 164.03105717777828]"
2026-02-01,137.5389073286925,"[110.72022105052264, 164.35759360686234]"
2026-03-01,137.42801866803688,"[110.18137513318996, 164.6746622028838]"
2026-04-01,137.31749389059027,"[109.6522516169308, 164.98273616424973]"
2026-05-01,137.20733180218414,"[109.13241300469936, 165.28225059966894]"
2026-06-01,137.09753121263623,"[108.62145569240724, 165.57360673286522]"
2026-07-01,136.9880909356798,"[108.11900634538783, 165.85717552597174]"
2026-08-01,136.8790097889424,"[107.62471876044035, 166.13330081744445]"
2026-09-01,136.77028659393181,"[107.13827113597262, 166.402302051891]"
2026-10-01,136.66192017602305,"[106.6593636870617, 166.6644766649844]"
2026-11-01,136.5539093644457,"[106.18771655351891, 166.92010217537248]"
2026-12-01,136.44625299227124,"[105.72306795804523, 167.16943802649726]"
2027-01-01,136.33894989640044,"[105.26517257880633, 167.41272721399454]"
2027-02-01,136.23199891755084,"[104.81380010662386, 167.65019772847782]"
