date,prediction,confidence_interval
2025-03-01,177.81820726810594,"[170.31173466116772, 185.32467987504415]"
2025-04-01,179.17330512586216,"[170.71740486230198, 187.62920538942234]"
2025-05-01,179.1184253510466,"[169.6752857828795, 188.56156491921368]"
2025-06-01,178.78954368135953,"[168.22953034317433, 189.34955701954473]"
2025-07-01,178.85818695754807,"[167.41516668965008, 190.30120722544606]"
2025-08-01,178.78773321717847,"[166.50874237375166, 191.06672406060528]"
2025-09-01,178.70924148377816,"[165.6376815503015, 191.78080141725482]"
2025-10-01,178.66095575255136,"[164.85245062664777, 192.46946087845495]"
2025-11-01,178.5998025390958,"[164.09154567475474, 193.10805940343687]"
2025-12-01,178.53925368638104,"[163.36447017701747, 193.71403719574462]"
2026-01-01,178.48096135785104,"[162.66983952961343, 194.29208318608866]"
2026-02-01,178.42159211601506,"[162.00006134731956, 194.84312288471057]"
2026-03-01,178.36243492478658,"[161.35377000360796, 195.3710998459652]"
2026-04-01,178.30349920332765,"[160.72870444188135, 195.87829396477395]"
2026-05-01,178.2445372616457,"[160.12258973360787, 196.3664847896835]"
2026-06-01,178.1856661101951,"[159.53388378444888, 196.8374484359413]"
2026-07-01,178.12687611747847,"[158.96114086044767, 197.29261137450928]"
2026-08-01,178.06814970109963,"[158.4030911247409, 197.73320827745835]"
2026-09-01,178.00949697361864,"[157.85865557630288, 198.1603383709344]"
2026-10-01,177.95091624860905,"[157.3268730193311, 198.574959477887]"
2026-11-01,177.89240628372005,"[156.80689215572045, 198.97792041171965]"
2026-12-01,177.83396784812277,"[156.29795709076916, 199.36997860547638]"
2027-01-01,177.77560066157184,"[155.79939003817898, 199.7518112849647]"
2027-02-01,177.71730456864327,"[155.31058140433066, 200.12402773295588]"
