date,prediction,confidence_interval
2025-03-01,133.3438419928664,"[111.88391709690342, 154.8037668888294]"
2025-04-01,131.18639028281038,"[109.28233263563102, 153.09044792998975]"
2025-05-01,132.82278603264828,"[110.07029323998692, 155.57527882530962]"
2025-06-01,131.03966567177898,"[107.84319295211081, 154.23613839144716]"
2025-07-01,132.34130415419492,"[108.39415488808955, 156.28845342030027]"
2025-08-01,130.86279836886894,"[106.47551450333685, 155.25008223440102]"
2025-09-01,131.89251815802038,"[106.8313430766321, 156.95369323940866]"
2025-10-01,130.66194063774557,"[105.16722622207575, 156.1566550534154]"
2025-11-01,131.47083097919216,"[105.36385520450456, 157.57780675387977]"
2025-12-01,130.4420899921664,"[103.91015010695136, 156.9740298773814]"
2026-01-01,131.07168723493155,"[103.97788665172568, 158.16548781813742]"
2026-02-01,130.2073051058982,"[102.69848361491876, 157.71612659687764]"
2026-03-01,130.69137853489752,"[102.66260288140236, 158.72015418839268]"
2026-04-01,129.9608813602127,"[101.52791929070827, 158.39384342971715]"
2026-05-01,130.3268851862538,"[101.40933572220015, 159.24443465030745]"
2026-06-01,129.70549357428592,"[100.39511831132522, 159.01586883724664]"
2026-07-01,129.97574748990723,"[100.21103794075256, 159.7404570390619]"
2026-08-01,129.44331205330974,"[99.29738800506733, 159.58923610155216]"
2026-09-01,129.63596109616847,"[99.06190144566995, 160.210020746667]"
2026-10-01,129.17609694228636,"[98.23248028593585, 160.11971359863688]"
2026-11-01,129.30589192218704,"[97.95708275771545, 160.65470108665863]"
2026-12-01,128.90527494102955,"[97.19846335584998, 160.6120865262091]"
2027-01-01,128.9842069742998,"[96.89250094844317, 161.07591300015645]"
2027-02-01,128.63200167775904,"[96.19363858775174, 161.07036476776634]"
