date,prediction,confidence_interval
2025-03-01,809.406281033442,"[685.1387474305407, 933.6738146363434]"
2025-04-01,851.8153577399739,"[710.8836351163549, 992.747080363593]"
2025-05-01,883.2371867811789,"[730.7741419267334, 1035.7002316356245]"
2025-06-01,868.9897588672322,"[696.6408986814266, 1041.3386190530377]"
2025-07-01,899.4106660514639,"[711.3883640976366, 1087.432968005291]"
2025-08-01,903.883276823427,"[702.71788116484, 1105.048672482014]"
2025-09-01,926.7250269029696,"[711.1244776060788, 1142.3255761998603]"
2025-10-01,929.9715176423266,"[701.1513040279197, 1158.7917312567336]"
2025-11-01,956.6219634403146,"[714.8571922564365, 1198.3867346241927]"
2025-12-01,959.4160485313733,"[705.2008612648314, 1213.6312357979155]"
2026-01-01,986.0472295967647,"[719.2974534435939, 1252.7970057499356]"
2026-02-01,989.9657917154116,"[711.3012487880086, 1268.6303346428144]"
2026-03-01,1017.0258809848735,"[726.2581572941648, 1307.7936046755822]"
2026-04-01,1021.3938255607286,"[718.9935363088867, 1323.7941148125706]"
2026-05-01,1049.0799899675249,"[734.8538464873205, 1363.3061334477293]"
2026-06-01,1054.0286474660036,"[728.3751695257973, 1379.6821254062097]"
2026-07-01,1082.2364352607551,"[744.921945790081, 1419.5509247314292]"
2026-08-01,1087.792052195986,"[739.1650722693769, 1436.419032122595]"
2026-09-01,1116.558551852884,"[756.3632248267505, 1476.7538788790175]"
2026-10-01,1122.713098452506,"[751.2518410431148, 1494.1743558618973]"
2026-11-01,1152.0481980133166,"[769.0476736956869, 1535.0487223309462]"
2026-12-01,1158.816888709233,"[764.5431457940256, 1553.0906316244402]"
2027-01-01,1188.727887803491,"[782.8924213550476, 1594.5633542519345]"
2027-02-01,1196.1200435172177,"[778.9580438715129, 1613.2820431629225]"
