date,prediction,confidence_interval
2025-03-01,112.65990084452012,"[94.06754066928032, 131.25226101975994]"
2025-04-01,112.64304933641893,"[93.69895466017556, 131.5871440126623]"
2025-05-01,112.55126179882065,"[93.22637067058545, 131.87615292705584]"
2025-06-01,112.46073935366596,"[92.76518621645754, 132.15629249087436]"
2025-07-01,112.3704836130061,"[92.31333355792839, 132.4276336680838]"
2025-08-01,112.28050677144482,"[91.87033593202783, 132.6906776108618]"
2025-09-01,112.19080779726099,"[91.4357414395177, 132.94587415500428]"
2025-10-01,112.10138583456582,"[91.00913775494075, 133.19363391419088]"
2025-11-01,112.0122400278537,"[90.59014717344925, 133.43433288225813]"
2025-12-01,111.92336952429058,"[90.17842262233418, 133.66831642624697]"
2026-01-01,111.83477347367581,"[89.7736442440692, 133.89590270328242]"
2026-02-01,111.74645102843435,"[89.37551645614309, 134.1173856007256]"
2026-03-01,111.65840134360866,"[88.98376540865296, 134.33303727856438]"
2026-04-01,111.57062357685064,"[88.5981367757019, 134.54311037799937]"
2026-05-01,111.48311688841355,"[88.21839382846272, 134.74783994836437]"
2026-06-01,111.39588044114399,"[87.84431574713727, 134.9474451351507]"
2026-07-01,111.30891340047387,"[87.475696136517, 135.14213066443074]"
2026-08-01,111.22221493441248,"[87.11234171585777, 135.3320881529672]"
2026-09-01,111.13578421353844,"[86.75407115863825, 135.51749726843863]"
2026-10-01,111.04962041099186,"[86.40071406172234, 135.6985267602614]"
2026-11-01,110.9637227024664,"[86.05211002667517, 135.87533537825763]"
2026-12-01,110.87809026620131,"[85.70810783863962, 136.048072693763]"
2027-01-01,110.79272228297367,"[85.36856473037435, 136.216879835573]"
2027-02-01,110.7076179360905,"[85.03334572087697, 136.38189015130402]"
