date,prediction,confidence_interval
2025-03-01,202.32075391269774,"[181.44508470910515, 223.19642311629033]"
2025-04-01,209.93594922026747,"[163.25653380523553, 256.61536463529944]"
2025-05-01,217.54255561967895,"[139.43295374020744, 295.65215749915046]"
2025-06-01,225.14057311093214,"[110.7998238526964, 339.48132236916786]"
2025-07-01,232.73000169402707,"[77.91189532923411, 387.54810805882005]"
2025-08-01,240.3108413689637,"[41.169649277769224, 439.4520334601582]"
2025-09-01,247.88309213574206,"[0.8788430676432029, 494.88734120384095]"
2025-10-01,255.44675399436215,"[-42.71744103642317, 553.6109490251474]"
2025-11-01,263.00182694482396,"[-89.42003097389244, 615.4236848635403]"
2025-12-01,270.5483109871275,"[-139.06189690406063, 680.1585188783156]"
2026-01-01,278.08620612127277,"[-191.500360697987, 747.6727729405325]"
2026-02-01,285.6155123472597,"[-246.61171079487326, 817.8427354893927]"
2026-03-01,293.1362296650884,"[-304.287346608495, 890.5598059386718]"
2026-04-01,300.64835807475885,"[-364.43093657234687, 965.7276527218646]"
2026-05-01,308.151897576271,"[-426.95627148818863, 1043.2600666407307]"
2026-06-01,315.6468481696249,"[-491.7856089361971, 1123.0793052754468]"
2026-07-01,323.1332098548205,"[-558.8483732780793, 1205.1147929877202]"
2026-08-01,330.61098263185784,"[-628.0801187911768, 1289.3020840548925]"
2026-09-01,338.0801665007369,"[-699.4216912342872, 1375.5820242357609]"
2026-10-01,345.54076146145763,"[-772.81854157257, 1463.9000644954851]"
2026-11-01,352.99276751402016,"[-848.2201581217707, 1554.2056931498112]"
2026-12-01,360.4361846584244,"[-925.5795920831532, 1646.451961400002]"
2027-01-01,367.87101289467034,"[-1004.8530576138177, 1740.5950834031582]"
2027-02-01,375.297252222758,"[-1085.9995920287238, 1836.59409647424]"
