date,prediction,confidence_interval
2025-03-01,181.75632202715434,"[170.0263731602126, 193.4862708940961]"
2025-04-01,181.68325624832602,"[169.31101800477276, 194.05549449187927]"
2025-05-01,182.12342967652643,"[168.9062946077969, 195.34056474525596]"
2025-06-01,181.78282328056227,"[167.27880634677868, 196.28684021434586]"
2025-07-01,181.7470175460757,"[166.25640102184795, 197.23763407030347]"
2025-08-01,181.59273599020193,"[165.11049931485573, 198.07497266554813]"
2025-09-01,181.48501636890978,"[164.0968303803175, 198.87320235750207]"
2025-10-01,181.35950846624286,"[163.1046020433052, 199.61441488918052]"
2025-11-01,181.24130209611943,"[162.16602143175004, 200.3165827604888]"
2025-12-01,181.12061376014188,"[161.26087511889224, 200.9803524013915]"
2026-01-01,181.00125731817036,"[160.39061127119294, 201.61190336514778]"
2026-02-01,180.88174492354722,"[159.5495272335908, 202.21396261350364]"
2026-03-01,180.76265590503962,"[158.73555389451303, 202.7897579155662]"
2026-04-01,180.64376358650878,"[157.94590711887307, 203.3416200541445]"
2026-05-01,180.5251555606826,"[157.17861774258552, 203.8716933787797]"
2026-06-01,180.40679688631135,"[156.4318337711788, 204.38176000144392]"
2026-07-01,180.28870040074986,"[155.70400818616454, 204.87339261533518]"
2026-08-01,180.17086031384693,"[154.99376365771494, 205.34795696997892]"
2026-09-01,180.05327810016422,"[154.2998958725713, 205.80666032775713]"
2026-10-01,179.9359524034091,"[153.62133351284984, 206.25057129396833]"
2026-11-01,179.8188829727656,"[152.95712274762502, 206.6806431979062]"
2026-12-01,179.70206912808672,"[152.30640816556107, 207.09773009061237]"
2027-01-01,179.58551035832338,"[151.66841968477536, 207.5026010318714]"
2027-02-01,179.46920608818886,"[151.04246075452915, 207.89595142184857]"
