date,prediction,confidence_interval
2025-03-01,167.3961915973211,"[134.60308846020274, 200.18929473443944]"
2025-04-01,163.57077958278649,"[90.05658801410615, 237.08497115146682]"
2025-05-01,159.48043740071404,"[36.16735125666324, 282.79352354476487]"
2025-06-01,155.12124736241677,"[-25.823768016646483, 336.06626274148005]"
2025-07-01,150.48929177920772,"[-95.09317169718264, 396.0717552555981]"
2025-08-01,145.58065296239985,"[-171.05419016525806, 462.21549609005774]"
2025-09-01,140.39141322330616,"[-253.26502574540373, 534.0478521920161]"
2025-10-01,134.91765487323968,"[-341.37932057478906, 611.2146303212685]"
2025-11-01,129.1554602235134,"[-435.11728435494376, 693.4282048019705]"
2025-12-01,123.10091158544023,"[-534.2476333556413, 780.4494565265218]"
2026-01-01,116.75009127033329,"[-638.5756644993318, 872.0758470399984]"
2026-02-01,110.09908158950553,"[-747.9350330390499, 968.133196218061]"
2026-03-01,103.14396485426994,"[-862.1818810956371, 1068.469810804177]"
2026-04-01,95.88082337593953,"[-981.190521298559, 1172.952168050438]"
2026-05-01,88.30573946582729,"[-1104.850185200276, 1281.4616641319308]"
2026-06-01,80.41479543524623,"[-1233.0625223098414, 1393.892113180334]"
2026-07-01,72.20407359550933,"[-1365.7396416667236, 1510.1477888577422]"
2026-08-01,63.6696562579296,"[-1502.8025541339368, 1630.141866649796]"
2026-09-01,54.80762573382003,"[-1644.1799163133546, 1753.7951677809947]"
2026-10-01,45.61406433449363,"[-1789.8070053102747, 1881.035133979262]"
2026-11-01,36.08505437126338,"[-1939.6248728168378, 2011.7949815593645]"
2026-12-01,26.2166781554423,"[-2093.579640343316, 2146.012996654201]"
2027-01-01,16.005017998343373,"[-2251.6219068826636, 2283.63194287935]"
2027-02-01,5.446156211279607,"[-2413.7062471049067, 2424.598559527466]"
