date,prediction,confidence_interval
2025-03-01,912.3576986001787,"[872.2519250163118, 952.4634721840455]"
2025-04-01,916.1703854983317,"[868.4057514871349, 963.9350195095285]"
2025-05-01,919.9830723964848,"[865.6282432670802, 974.3379015258894]"
2025-06-01,923.7957592946378,"[863.5675712333159, 984.0239473559598]"
2025-07-01,927.6084461927909,"[862.030844646126, 993.1860477394558]"
2025-08-01,931.421133090944,"[860.898732308807, 1001.9435338730809]"
2025-09-01,935.233819989097,"[860.0913140451272, 1010.3763259330668]"
2025-10-01,939.0465068872501,"[859.5519574703075, 1018.5410563041927]"
2025-11-01,942.8591937854031,"[859.2387981007023, 1026.479589470104]"
2025-12-01,946.6718806835562,"[859.1198517982749, 1034.2239095688374]"
2026-01-01,950.4845675817093,"[859.170029038319, 1041.7991061250996]"
2026-02-01,954.2972544798623,"[859.3692178581376, 1049.2252911015871]"
2026-03-01,958.1099413780154,"[859.7010021279722, 1056.5188806280587]"
2026-04-01,961.9226282761684,"[860.1517753182518, 1063.693481234085]"
2026-05-01,965.7353151743215,"[860.7101101078943, 1070.7605202407487]"
2026-06-01,969.5480020724746,"[861.3662989674287, 1077.7297051775204]"
2026-07-01,973.3606889706276,"[862.1120122406483, 1084.609365700607]"
2026-08-01,977.1733758687807,"[862.9400389586008, 1091.4067127789606]"
2026-09-01,980.9860627669337,"[863.8440871599898, 1098.1280383738776]"
2026-10-01,984.7987496650868,"[864.8186278258378, 1104.7788715043357]"
2026-11-01,988.6114365632399,"[865.8587713212003, 1111.3641018052795]"
2026-12-01,992.4241234613929,"[866.9601684325185, 1117.8880784902674]"
2027-01-01,996.236810359546,"[868.118930268785, 1124.3546904503069]"
2027-02-01,1000.049497257699,"[869.3315628094613, 1130.7674317059368]"
