date,prediction,confidence_interval
2025-03-01,184.7069633975893,"[176.7023692918192, 192.71155750335942]"
2025-04-01,185.75371489623524,"[174.39774009941402, 197.10968969305645]"
2025-05-01,186.80541410041155,"[172.85357152098592, 200.75725667983718]"
2025-06-01,187.86206101011828,"[171.7015916134522, 204.02253040678437]"
2025-07-01,188.9236556253554,"[170.7996730646182, 207.0476381860926]"
2025-08-01,189.9901979461229,"[170.07518274195104, 209.90521315029474]"
2025-09-01,191.06168797242077,"[169.48512586722438, 212.63825007761716]"
2025-10-01,192.13812570424903,"[169.00158858327404, 215.27466282522403]"
2025-11-01,193.2195111416077,"[168.60525136008442, 217.833770923131]"
2025-12-01,194.30584428449677,"[168.28209864319976, 220.32958992579378]"
2026-01-01,195.39712513291622,"[168.02158844814178, 222.77266181769065]"
2026-02-01,196.49335368686604,"[167.81556087920427, 225.17114649452782]"
2026-03-01,197.59452994634626,"[167.6575509267539, 227.5315089659386]"
2026-04-01,198.70065391135685,"[167.5423364459066, 229.8589713768071]"
2026-05-01,199.81172558189786,"[167.46562991810356, 232.15782124569216]"
2026-06-01,200.92774495796925,"[167.42386180903398, 234.43162810690453]"
2026-07-01,202.04871203957103,"[167.4140243352816, 236.68339974386046]"
2026-08-01,203.1746268267032,"[167.43355626863058, 238.9156973847758]"
2026-09-01,204.30548931936573,"[167.48025634189145, 241.13072229684002]"
2026-10-01,205.4412995175587,"[167.5522170399451, 243.33038199517227]"
2026-11-01,206.58205742128203,"[167.64777320948605, 245.516341633078]"
2026-12-01,207.72776303053575,"[167.76546163145323, 247.69006442961827]"
2027-01-01,208.87841634531986,"[167.90398883166972, 249.85284385897]"
2027-02-01,210.03401736563436,"[168.06220517026895, 252.00582956099976]"
