date,prediction,confidence_interval
2025-03-01,271.70065129218085,"[262.3208186669374, 281.0804839174243]"
2025-04-01,273.82126585868417,"[263.1348975346865, 284.50763418268184]"
2025-05-01,273.50657334037663,"[260.6570235330242, 286.3561231477291]"
2025-06-01,276.2454111078224,"[261.83822341579463, 290.6525987998502]"
2025-07-01,275.6673972084111,"[259.7583671022164, 291.5764273146058]"
2025-08-01,278.46536909138484,"[261.0831941835909, 295.8475439991788]"
2025-09-01,277.8972945161433,"[259.22463340922025, 296.56995562306633]"
2025-10-01,280.62217208624605,"[260.5827593404167, 300.6615848320754]"
2025-11-01,280.1259519746546,"[258.8946590440049, 301.35724490530424]"
2025-12-01,282.75004278126494,"[260.2334580570545, 305.26662750547536]"
2026-01-01,282.33598800633206,"[258.6837871441103, 305.98818886855383]"
2026-02-01,284.8569756268292,"[259.9770587645454, 309.73689248911296]"
2026-03-01,284.5230143386384,"[258.54221899420236, 310.50380968307445]"
2026-04-01,286.9445312481234,"[259.77586284602813, 314.11319965021863]"
2026-05-01,286.68582561686327,"[258.43767896865245, 314.9339722650741]"
2026-06-01,289.0126984263596,"[259.60364095322706, 318.4217558994921]"
2026-07-01,288.8239900071174,"[258.34758271370606, 319.30039730052874]"
2026-08-01,291.0610879241799,"[259.4411408576133, 322.6810349907465]"
2026-09-01,290.93725783794486,"[258.2551816093577, 323.619334066532]"
2026-10-01,293.0892252518846,"[259.27359500208007, 326.90485550168916]"
2026-11-01,293.02541681602,"[258.14748506200084, 327.9033485700392]"
2026-12-01,295.0966221169672,"[259.0892502897348, 331.10399394419954]"
2027-01-01,295.0882569140591,"[258.0140501064461, 332.1624637216721]"
2027-02-01,297.0827935355657,"[258.87845905803414, 335.2871280130973]"
