date,prediction,confidence_interval
2025-03-01,193.32131484378564,"[182.14461673756108, 204.4980129500102]"
2025-04-01,193.2492815749748,"[181.04569696918577, 205.4528661807638]"
2025-05-01,193.17735282198956,"[180.0294726280499, 206.32523301592923]"
2025-06-01,193.10552843318396,"[179.07924554956585, 207.13181131680207]"
2025-07-01,193.03380825713202,"[178.18331155367207, 207.88430496059198]"
2025-08-01,192.96219214262746,"[177.33308862602667, 208.59129565922825]"
2025-09-01,192.8906799386834,"[176.5220610341288, 209.259298843238]"
2025-10-01,192.81927149453205,"[175.7451426376704, 209.8934003513937]"
2025-11-01,192.74796665962432,"[174.9982723005664, 210.49766101868224]"
2025-12-01,192.6767652836296,"[174.27814565888153, 211.07538490837769]"
2026-01-01,192.60566721643542,"[173.5820309496791, 211.62930348319173]"
2026-02-01,192.53467230814707,"[172.9076387771233, 212.16170583917082]"
2026-03-01,192.46378040908735,"[172.2530276763125, 212.67453314186218]"
2026-04-01,192.39299136979625,"[171.61653413313576, 213.16944860645674]"
2026-05-01,192.32230504103057,"[170.99671973585885, 213.6478903462023]"
2026-06-01,192.25172127376368,"[170.39233059381897, 214.1111119537084]"
2026-07-01,192.18123991918517,"[169.80226571165562, 214.56021412671473]"
2026-08-01,192.1108608287006,"[169.22555201504272, 214.99616964235847]"
2026-09-01,192.04058385393103,"[168.66132439342033, 215.41984331444172]"
2026-10-01,191.97040884671287,"[168.1088095797993, 215.83200811362644]"
2026-11-01,191.90033565909752,"[167.56731300235293, 216.2333583158421]"
2026-12-01,191.83036414335103,"[167.03620796412662, 216.62452032257545]"
2027-01-01,191.76049415195376,"[166.5149266657826, 217.00606163812492]"
2027-02-01,191.69072553760017,"[166.00295270143405, 217.3784983737663]"
