date,prediction,confidence_interval
2025-03-01,176.89309706473833,"[161.96801903785908, 191.81817509161758]"
2025-04-01,177.02554301441594,"[161.8638895981423, 192.1871964306896]"
2025-05-01,178.34391897880838,"[163.03806104204625, 193.6497769155705]"
2025-06-01,178.97154827486716,"[163.0598532272081, 194.88324332252623]"
2025-07-01,179.5062700412493,"[163.08182833318395, 195.93071174931467]"
2025-08-01,180.17811900823838,"[163.33725550451874, 197.01898251195803]"
2025-09-01,180.8433315095321,"[163.57259974328198, 198.11406327578223]"
2025-10-01,181.48552557618925,"[163.78588206809053, 199.18516908428796]"
2025-11-01,182.1327459315701,"[164.01992533179103, 200.24556653134917]"
2025-12-01,182.78317441380776,"[164.26707441337487, 201.29927441424064]"
2026-01-01,183.43218063939162,"[164.52034972457665, 202.3440115542066]"
2026-02-01,184.08086072134205,"[164.78146908542215, 203.38025235726195]"
2026-03-01,184.7298457534221,"[165.05069259537126, 204.40899891147293]"
2026-04-01,185.37883706145598,"[165.3270760339744, 205.43059808893756]"
2026-05-01,186.02777365409918,"[165.6101811263518, 206.44536618184657]"
2026-06-01,186.67671831394625,"[165.89974471407254, 207.45369191381997]"
2026-07-01,187.3256712500401,"[166.19543015972118, 208.45591234035902]"
2026-08-01,187.974621379216,"[166.4969205317239, 209.45232222670808]"
2026-09-01,188.62357052249172,"[166.80394220353583, 210.4431988414476]"
2026-10-01,189.2725203249734,"[167.1162410687056, 211.42879958124124]"
2026-11-01,189.9214701904495,"[167.43357915030938, 212.4093612305896]"
2026-12-01,190.57041992936288,"[167.75573652697602, 213.38510333174975]"
2027-01-01,191.21936967840583,"[168.08250919039298, 214.35623016641867]"
2027-02-01,191.8683194480226,"[168.4137069495259, 215.32293194651928]"
