date,prediction,confidence_interval
2025-03-01,258.8171402681387,"[249.7430286985906, 267.8912518376868]"
2025-04-01,260.1324068253674,"[245.55580843232917, 274.70900521840565]"
2025-05-01,261.4513102695521,"[243.20859384425455, 279.69402669484964]"
2025-06-01,262.7650185402647,"[241.14658111113576, 284.38345596939365]"
2025-07-01,264.08559726900677,"[239.68681507242061, 288.48437946559295]"
2025-08-01,265.4047975760941,"[238.35113880838855, 292.45845634379964]"
2025-09-01,266.7288257118988,"[237.3060177768241, 296.15163364697355]"
2025-10-01,268.0530901998927,"[236.34708910038776, 299.75909129939765]"
2025-11-01,269.3809976249341,"[235.55489475365266, 303.2071004962155]"
2025-12-01,270.7100217549704,"[234.83114074989706, 306.58890276004377]"
2026-01-01,272.042036132928,"[234.21402243611615, 309.87004982973986]"
2026-02-01,273.37565129308985,"[233.65318281802772, 313.09811976815195]"
2026-03-01,274.711897700079,"[233.16623555124505, 316.257559848913]"
2026-04-01,276.05001113432394,"[232.72615944016007, 319.3738628284878]"
2026-05-01,277.3905583611286,"[232.3405905716323, 322.440526150625]"
2026-06-01,278.73311905246453,"[231.99440442916526, 325.47183367576383]"
2026-07-01,280.078004934633,"[231.69044742872566, 328.4655624405403]"
2026-08-01,281.4249848232249,"[231.4198779135486, 331.43009173290125]"
2026-09-01,282.7742301706675,"[231.18330039484508, 334.36515994649]"
2026-10-01,284.12561382333956,"[230.9752985440269, 337.2759291026522]"
2026-11-01,285.4792300817048,"[230.79548327934995, 340.16297688405973]"
2026-12-01,286.8350090100636,"[230.6403668464481, 343.02965117367904]"
2027-01-01,288.19300247456687,"[230.5091711362907, 345.876833812843]"
2027-02-01,289.5531720099154,"[230.39953274053124, 348.70681127929953]"
