date,prediction,confidence_interval
2025-03-01,215.61825304024558,"[171.95332033814884, 259.2831857423423]"
2025-04-01,200.10137396298958,"[141.61001284271202, 258.59273508326714]"
2025-05-01,155.6849515894056,"[87.27606901748781, 224.0938341613234]"
2025-06-01,131.9811495133735,"[62.40724880206082, 201.5550502246862]"
2025-07-01,131.9811495133735,"[62.40724880206082, 201.5550502246862]"
2025-08-01,131.9811495133735,"[62.40724880206082, 201.5550502246862]"
2025-09-01,131.9811495133735,"[62.40724880206082, 201.5550502246862]"
2025-10-01,131.9811495133735,"[62.40724880206082, 201.5550502246862]"
2025-11-01,131.9811495133735,"[62.40724880206082, 201.5550502246862]"
2025-12-01,131.9811495133735,"[62.40724880206082, 201.5550502246862]"
2026-01-01,131.9811495133735,"[62.40724880206082, 201.5550502246862]"
2026-02-01,131.9811495133735,"[62.40724880206082, 201.5550502246862]"
2026-03-01,131.9811495133735,"[62.40724880206082, 201.5550502246862]"
2026-04-01,131.9811495133735,"[62.40724880206082, 201.5550502246862]"
2026-05-01,131.9811495133735,"[62.40724880206082, 201.5550502246862]"
2026-06-01,131.9811495133735,"[62.40724880206082, 201.5550502246862]"
2026-07-01,131.9811495133735,"[62.40724880206082, 201.5550502246862]"
2026-08-01,131.9811495133735,"[62.40724880206082, 201.5550502246862]"
2026-09-01,131.9811495133735,"[62.40724880206082, 201.5550502246862]"
2026-10-01,131.9811495133735,"[62.40724880206082, 201.5550502246862]"
2026-11-01,131.9811495133735,"[62.40724880206082, 201.5550502246862]"
2026-12-01,131.9811495133735,"[62.40724880206082, 201.5550502246862]"
2027-01-01,131.9811495133735,"[62.40724880206082, 201.5550502246862]"
2027-02-01,131.9811495133735,"[62.40724880206082, 201.5550502246862]"
