date,prediction,confidence_interval
2025-03-01,73.63937451019308,"[57.229468670074276, 90.04928035031188]"
2025-04-01,69.23755012420018,"[48.304940167240815, 90.17016008115955]"
2025-05-01,65.75154920038091,"[42.42565338885356, 89.07744501190825]"
2025-06-01,62.990829695182455,"[38.281925211074466, 87.69973417929045]"
2025-07-01,60.80449287171627,"[35.266386591320824, 86.34259915211172]"
2025-08-01,59.0730352945726,"[33.028340759230716, 85.11772982991448]"
2025-09-01,57.701816866894404,"[31.344369987804, 84.05926374598481]"
2025-10-01,56.61588787780185,"[30.06416986589857, 83.16760588970513]"
2025-11-01,55.755892310685454,"[29.08305406466706, 82.42873055670384]"
2025-12-01,55.07482349045082,"[28.326301366000738, 81.8233456149009]"
2026-01-01,54.5354547359686,"[27.739574560710956, 81.33133491122624]"
2026-02-01,54.108304579231906,"[27.282765222674147, 80.93384393578967]"
2026-03-01,53.77002533171536,"[26.925901163475192, 80.61414949995553]"
2026-04-01,53.50212691825206,"[26.64635336093745, 80.35790047556667]"
2026-05-01,53.28996622420108,"[26.426889025051175, 80.153043423351]"
2026-06-01,53.12194671442388,"[26.254289857997737, 79.98960357085002]"
2026-07-01,52.988884575878146,"[26.118355865665695, 79.8594132860906]"
2026-08-01,52.88350673768636,"[26.011177025728145, 79.75583644964458]"
2026-09-01,52.80005333085451,"[25.92659413504796, 79.67351252666106]"
2026-10-01,52.733962858404624,"[25.85979530142911, 79.60813041538015]"
2026-11-01,52.681622867570574,"[25.807011052853788, 79.55623468228737]"
2026-12-01,52.64017249599719,"[25.765282057144322, 79.51506293485006]"
2027-01-01,52.60734609927467,"[25.73228091546798, 79.48241128308136]"
2027-02-01,52.581349412613456,"[25.70617463350988, 79.45652419171702]"
