date,prediction,confidence_interval
2025-03-01,161.12459785279142,"[142.50021906389918, 179.74897664168367]"
2025-04-01,162.48854873668188,"[143.79891405363145, 181.1781834197323]"
2025-05-01,163.86139207694217,"[145.10591529144423, 182.6168688624401]"
2025-06-01,165.2431278735723,"[146.4212288926749, 184.0650268544697]"
2025-07-01,166.63375612657225,"[147.7448609404661, 185.5226513126784]"
2025-08-01,168.03327683594202,"[149.0768174844782, 186.98973618740584]"
2025-09-01,169.44169000168162,"[150.41710453966294, 188.4662754637003]"
2025-10-01,170.85899562379106,"[151.76572808509775, 189.95226316248437]"
2025-11-01,172.2851937022703,"[153.12269406287936, 191.44769334166125]"
2025-12-01,173.7202842371194,"[154.48800837707554, 192.95256009716323]"
2026-01-01,175.1642672283383,"[155.86167689273364, 194.46685756394297]"
2026-02-01,176.61714267592703,"[157.24370543494487, 195.99057991690918]"
2026-03-01,178.0789105798856,"[158.63409978796295, 197.52372137180822]"
2026-04-01,179.54957094021398,"[160.03286569437586, 199.0662761860521]"
2026-05-01,181.0291237569122,"[161.44000885432934, 200.6182386594951]"
2026-06-01,182.51756902998025,"[162.8555349248009, 202.1796031351596]"
2026-07-01,184.01490675941812,"[164.2794495189231, 203.75036399991316]"
2026-08-01,185.52113694522583,"[165.71175820535453, 205.33051568509714]"
2026-09-01,187.03625958740335,"[167.15246650769726, 206.92005266710945]"
2026-10-01,188.5602746859507,"[168.60157990395976, 208.51896946794164]"
2026-11-01,190.0931822408679,"[170.0591038260634, 210.1272606556724]"
2026-12-01,191.63498225215488,"[171.52504365939149, 211.74492084491828]"
2027-01-01,193.18567471981171,"[172.99940474237985, 213.37194469724358]"
2027-02-01,194.74525964383838,"[174.48219236614693, 215.00832692152983]"
