date,prediction,confidence_interval
2025-03-01,214.81260878638665,"[211.43194469415874, 218.19327287861455]"
2025-04-01,215.8135175646983,"[211.55251215558658, 220.07452297381]"
2025-05-01,216.83526271755815,"[211.68060642191782, 221.9899190131985]"
2025-06-01,217.84192819285258,"[211.69920720163088, 223.98464918407427]"
2025-07-01,218.83919094567074,"[211.72117710284135, 225.95720478850012]"
2025-08-01,219.83020166857483,"[211.7327473461722, 227.92765599097746]"
2025-09-01,220.8141600518426,"[211.72985045220318, 229.89846965148203]"
2025-10-01,221.79156992987959,"[211.71826023200055, 231.86487962775863]"
2025-11-01,222.7629767212345,"[211.70026199181373, 233.82569145065528]"
2025-12-01,223.72873222647019,"[211.67775313632455, 235.77971131661582]"
2026-01-01,224.6892000583553,"[211.6527543034644, 237.72564581324622]"
2026-02-01,225.6447283117979,"[211.6269784759312, 239.66247814766461]"
2026-03-01,226.5956364880446,"[211.60190827819605, 241.58936469789313]"
2026-04-01,227.54222409222191,"[211.57884593034302, 243.5056022541008]"
2026-05-01,228.48477165905027,"[211.55891981393916, 245.41062350416138]"
2026-06-01,229.42354131366872,"[211.54310385207958, 247.30397877525786]"
2026-07-01,230.35877817754783,"[211.53223614651586, 249.1853202085798]"
2026-08-01,231.29071148849778,"[211.5270342520493, 251.05438872494625]"
2026-09-01,232.21955560347428,"[211.52810912933094, 252.9110020776176]"
2026-10-01,233.14551096984297,"[211.53597763703794, 254.755044302648]"
2026-11-01,234.0687650294572,"[211.55107356185633, 256.58645649705807]"
2026-12-01,234.98949306150223,"[211.57375739415414, 258.4052287288503]"
2027-01-01,235.90785897180533,"[211.6043249868366, 260.2113929567741]"
2027-02-01,236.82401603090085,"[211.64301521937085, 262.00501684243085]"
