date,prediction,confidence_interval
2025-03-01,154.66662509004243,"[91.26087150026416, 218.0723786798207]"
2025-04-01,187.54336813595071,"[45.372967635872925, 329.7137686360285]"
2025-05-01,221.30027006430691,"[-17.225237131802487, 459.8257772604163]"
2025-06-01,255.94624914057036,"[-94.12625526477777, 606.0187535459185]"
2025-07-01,291.49022363020043,"[-183.728039948875, 766.7084872092759]"
2025-08-01,327.9411117986566,"[-284.8857484505048, 940.767972047818]"
2025-09-01,365.3078319113981,"[-396.73399333014083, 1127.3496571529372]"
2025-10-01,403.59930223388443,"[-518.5914151643215, 1325.7900196320902]"
2025-11-01,442.82444103157485,"[-649.9049577682968, 1535.5538398314466]"
2025-12-01,482.9921665699289,"[-790.2150175829054, 1756.1993507227633]"
2026-01-01,524.1113971144057,"[-939.1324367396355, 1987.355230968447]"
2026-02-01,566.1910509304648,"[-1096.3226447293946, 2228.7047465903242]"
2026-03-01,609.2400462835656,"[-1261.494336925721, 2479.9744294928523]"
2026-04-01,653.2673014391672,"[-1434.391153767263, 2740.925756645597]"
2026-05-01,698.2817346627294,"[-1614.7854141400735, 3011.3488834655323]"
2026-06-01,744.2922642197112,"[-1802.4732966384713, 3291.057825077894]"
2026-07-01,791.3078083755723,"[-1997.271067159972, 3579.8866839111165]"
2026-08-01,839.3372853957719,"[-2199.0120791872714, 3877.6866499788157]"
2026-09-01,888.3896135457694,"[-2407.544355571295, 4184.323582662833]"
2026-10-01,938.473711091024,"[-2622.728615292235, 4499.6760374742835]"
2026-11-01,989.5984962969954,"[-2844.4366458078903, 4823.633638401881]"
2026-12-01,1041.7728874291429,"[-3072.5499473756413, 5156.0957222339275]"
2027-01-01,1095.0058027529258,"[-3306.9585939786366, 5496.970199484488]"
2027-02-01,1149.3061605338034,"[-3547.5602686262237, 5846.172589693831]"
