date,prediction,confidence_interval
2025-03-01,102.4235884692992,"[89.45502845249032, 115.39214848610808]"
2025-04-01,101.55159388731525,"[88.57219388438803, 114.53099389024247]"
2025-05-01,102.38485515902069,"[89.13836434726676, 115.63134597077462]"
2025-06-01,102.36646210333116,"[89.11469892104462, 115.6182252856177]"
2025-07-01,102.64577287659021,"[89.37425712522511, 115.91728862795532]"
2025-08-01,102.77295782429634,"[89.4977240682163, 116.04819158037638]"
2025-09-01,102.95202254472792,"[89.6713208856861, 116.23272420376975]"
2025-10-01,103.10387845497989,"[89.81941824484642, 116.38833866511337]"
2025-11-01,103.2647559169082,"[89.97599154818312, 116.55352028563328]"
2025-12-01,103.42075943110272,"[90.12770514242075, 116.7138137197847]"
2026-01-01,103.57832737894182,"[90.28058352461257, 116.87607123327108]"
2026-02-01,103.73502035097871,"[90.4322765281818, 117.03776417377563]"
2026-03-01,103.89198329826277,"[90.58383710078836, 117.20012949573719]"
2026-04-01,104.04878836855467,"[90.73484167896297, 117.36273505814637]"
2026-05-01,104.20563933151689,"[90.88546429210646, 117.52581437092732]"
2026-06-01,104.36246122510794,"[91.03561887982582, 117.68930357039005]"
2026-07-01,104.51929034663304,"[91.18532433515485, 117.85325635811124]"
2026-08-01,104.67611357840457,"[91.33455379181092, 118.01767336499822]"
2026-09-01,104.83293739237389,"[91.48329887040163, 118.18257591434616]"
2026-10-01,104.98975949630648,"[91.63154320123991, 118.34797579137305]"
2026-11-01,105.14658104543626,"[91.77927373523575, 118.51388835563678]"
2026-12-01,105.303401639865,"[91.92647609623391, 118.68032718349609]"
2027-01-01,105.46022148605012,"[92.07313657599352, 118.84730639610672]"
2027-02-01,105.61704051435888,"[92.21924132197984, 119.01483970673792]"
