date,prediction,confidence_interval
2025-03-01,148.46629447953944,"[130.19908865098014, 166.73350030809874]"
2025-04-01,151.78970757215492,"[132.41718388397553, 171.16223126033432]"
2025-05-01,149.0978504609054,"[128.2585647406609, 169.9371361811499]"
2025-06-01,150.75343806732957,"[129.62245673670859, 171.88441939795055]"
2025-07-01,150.18893960848345,"[128.676336535767, 171.7015426811999]"
2025-08-01,151.20622277952157,"[129.54273946411874, 172.8697060949244]"
2025-09-01,151.4046890598815,"[129.56395939552772, 173.24541872423526]"
2025-10-01,152.1789462994519,"[130.22253672513426, 174.13535587376953]"
2025-11-01,152.65139341713981,"[130.57035499249102, 174.7324318417886]"
2025-12-01,153.33352913411912,"[131.14751260655535, 175.51954566168288]"
2026-01-01,153.9044825485695,"[131.61038605585702, 176.19857904128196]"
2026-02-01,154.5518306381068,"[132.1565957308198, 176.9470655453938]"
2026-03-01,155.1582418537129,"[132.6609392382968, 177.65554446912898]"
2026-04-01,155.79249613653045,"[133.19582417618398, 178.38916809687692]"
2026-05-01,156.4116846646012,"[133.7155449137557, 179.10782441544671]"
2026-06-01,157.04102457012885,"[134.24663941475876, 179.83540972549895]"
2026-07-01,157.6648222730687,"[134.77240861361034, 180.55723593252705]"
2026-08-01,158.29232231110902,"[135.30257725649204, 181.282067365726]"
2026-09-01,158.91778434290666,"[135.83104012108464, 182.00452856472867]"
2026-10-01,159.54459707489963,"[136.36135861239444, 182.72783553740481]"
2026-11-01,160.17066064617842,"[136.89129827774977, 183.45002301460707]"
2026-12-01,160.7972171244843,"[137.42216136977845, 184.17227287919013]"
2027-01-01,161.42349830405226,"[137.9531281311292, 184.8938684769753]"
2027-02-01,162.049959405851,"[138.48467288073712, 185.6152459309649]"
