date,prediction,confidence_interval
2025-03-01,119.49909291999126,"[103.45295950810757, 135.54522633187494]"
2025-04-01,119.8255775752712,"[101.39863876814924, 138.25251638239317]"
2025-05-01,120.3778976523546,"[98.33250593940409, 142.42328936530512]"
2025-06-01,120.8318862478903,"[96.29329360164017, 145.3704788941404]"
2025-07-01,121.32868956303975,"[94.2907682305831, 148.3666108954964]"
2025-08-01,121.80685083001956,"[92.57815375150219, 151.03554790853693]"
2025-09-01,122.29312907086009,"[90.9877922327948, 153.5984659089254]"
2025-10-01,122.77587308284035,"[89.53935368089066, 156.01239248479004]"
2025-11-01,123.26015594092891,"[88.19205639840168, 158.32825548345613]"
2025-12-01,123.74376876675905,"[86.93785664102556, 160.54968089249252]"
2026-01-01,124.22767333276055,"[85.76123881025714, 162.69410785526395]"
2026-02-01,124.71145087155325,"[84.65374568069757, 164.76915606240894]"
2026-03-01,125.19528371953324,"[83.60694926907911, 166.78361816998736]"
2026-04-01,125.6790924852223,"[82.61458126303486, 168.74360370740973]"
2026-05-01,126.16291173663289,"[81.67113891104458, 170.6546845622212]"
2026-06-01,126.64672642243316,"[80.77209076696103, 172.52136207790528]"
2026-07-01,127.13054309615553,"[79.91352135005945, 174.34756484225161]"
2026-08-01,127.61435890431251,"[79.09207713662303, 176.136640672002]"
2026-09-01,128.09817508934717,"[78.30483590811934, 177.891514270575]"
2026-10-01,128.58199111028472,"[77.54924303348224, 179.6147391870872]"
2026-11-01,129.06580720267215,"[76.8230455294785, 181.30856887586577]"
2026-12-01,129.54962326394943,"[76.12424625222795, 182.9750002756709]"
2027-01-01,130.03343933877244,"[75.45106421157105, 184.6158144659738]"
2027-02-01,130.51725540769746,"[74.80190349790308, 186.23260731749184]"
