date,prediction,confidence_interval
2025-03-01,218.91985893635768,"[189.07375217721122, 248.76596569550415]"
2025-04-01,203.6224667926526,"[136.88454321548514, 270.36039036982004]"
2025-05-01,188.097971352136,"[76.42406553033196, 299.77187717394]"
2025-06-01,172.3463726148079,"[8.872513357888607, 335.8202318717272]"
2025-07-01,156.3676705806683,"[-64.97698121220944, 377.71232237354604]"
2025-08-01,140.16186524971718,"[-144.55184722253372, 424.87557772196806]"
2025-09-01,123.72895662195455,"[-229.41494098208395, 476.872854225993]"
2025-10-01,107.06894469738045,"[-319.2187258848066, 533.3566152795674]"
2025-11-01,90.18182947599482,"[-413.67844408537167, 594.0421030373612]"
2025-12-01,73.06761095779767,"[-512.5552917203438, 658.6905136359392]"
2026-01-01,55.726289142789014,"[-615.6452807581524, 727.0978590437304]"
2026-02-01,38.15786403096885,"[-722.771539817338, 799.0872678792757]"
2026-03-01,20.36233562233718,"[-833.7788017944156, 874.5034730390898]"
2026-04-01,2.339703916893993,"[-948.5293406988955, 953.2087485326834]"
2026-05-01,-15.910031085360702,"[-1066.8999025689907, 1035.0798403982692]"
2026-06-01,-34.3868693844269,"[-1188.7793384619238, 1120.0055996930698]"
2026-07-01,-53.09081098030461,"[-1314.0667458382575, 1207.885123877648]"
2026-08-01,-72.02185587299384,"[-1442.6699861466536, 1298.6262744006658]"
2026-09-01,-91.18000406249458,"[-1574.5044861080012, 1392.144477983012]"
2026-10-01,-110.56525554880682,"[-1709.4922565425727, 1488.361745444959]"
2026-11-01,-130.17761033193057,"[-1847.5610805022004, 1587.2058598383394]"
2026-12-01,-150.01706841186586,"[-1988.6438349238758, 1688.609698100144]"
2027-01-01,-170.08362978861265,"[-2132.6779188471705, 1792.5106592699453]"
2027-02-01,-190.37729446217097,"[-2279.604767602424, 1898.850178678082]"
