date,prediction,confidence_interval
2025-03-01,162.99113917686097,"[148.51385947348487, 177.46841888023707]"
2025-04-01,163.00894127575873,"[148.09671502082585, 177.9211675306916]"
2025-05-01,164.936589820664,"[149.75488031808138, 180.11829932324665]"
2025-06-01,165.8405926618823,"[150.57919174478465, 181.10199357897997]"
2025-07-01,167.13870800369415,"[151.75573819654966, 182.52167781083864]"
2025-08-01,168.35377925784834,"[152.84487544770272, 183.86268306799397]"
2025-09-01,169.636129554137,"[153.98910491578974, 185.28315419248426]"
2025-10-01,170.9120980822253,"[155.12672674816147, 186.69746941628912]"
2025-11-01,172.20310757044555,"[156.27813761295107, 188.12807752794004]"
2025-12-01,173.50102755448523,"[157.43602118455075, 189.5660339244197]"
2026-01-01,174.80949661021592,"[158.60347171017884, 191.015521510253]"
2026-02-01,176.12753413140058,"[159.77953924007048, 192.47552902273068]"
2026-03-01,177.4555872024475,"[160.96462152398277, 193.94655288091224]"
2026-04-01,178.7934852509798,"[162.15858203627542, 195.4283884656842]"
2026-05-01,180.14127594756332,"[163.36148026788825, 196.92107162723838]"
2026-06-01,181.49893521381816,"[164.57330860838903, 198.4245618192473]"
2026-07-01,182.86647072625104,"[165.79408636566217, 199.9388550868399]"
2026-08-01,184.24387998657423,"[167.02382315390992, 201.46393681923854]"
2026-09-01,185.63116423394257,"[168.26253170926367, 202.99979675862147]"
2026-10-01,187.02832312703686,"[169.51022314964825, 204.54642310442546]"
2026-11-01,188.43535680349882,"[170.76690879508408, 206.10380481191356]"
2026-12-01,189.8522652030662,"[172.032599545662, 207.67193086047038]"
2027-01-01,191.27904834142902,"[173.30730612705742, 209.25079055580062]"
2027-02-01,192.71570621096208,"[174.5910390065143, 210.84037341540986]"
