date,prediction,confidence_interval
2025-03-01,124.54039773115636,"[84.18449319164904, 164.89630227066368]"
2025-04-01,126.04019173275559,"[79.79733787270935, 172.28304559280184]"
2025-05-01,127.5963017020737,"[75.86297294412171, 179.3296304600257]"
2025-06-01,129.20978369743858,"[72.23954986921059, 186.18001752566659]"
2025-07-01,130.88169377717807,"[68.83648057668366, 192.9269069776725]"
2025-08-01,132.61308799962006,"[65.59111560585539, 199.63506039338472]"
2025-09-01,134.4050224230924,"[62.457521176743896, 206.35252366944087]"
2025-10-01,136.2585531059229,"[59.400471951749225, 213.1166342600966]"
2025-11-01,138.1747361064395,"[56.39197384459092, 219.95749836828807]"
2025-12-01,140.15462748297,"[53.40912649716135, 226.90012846877863]"
2026-01-01,142.19928329384229,"[50.432744946018346, 233.96582164166622]"
2026-02-01,144.30975959738421,"[47.446435496262765, 241.17308369850565]"
2026-03-01,146.48711245192365,"[44.435955648594444, 248.53826925525286]"
2026-04-01,148.73239791578845,"[41.38875833412412, 256.0760374974528]"
2026-05-01,151.0466720473065,"[38.29365951062043, 263.79968458399253]"
2026-06-01,153.43099090480558,"[35.14059054635774, 271.7213912632534]"
2026-07-01,155.88641054661363,"[31.920410228903478, 279.8524108643238]"
2026-08-01,158.4139870310585,"[28.624759550307687, 288.2032145118093]"
2026-09-01,161.014776416468,"[25.245947727991677, 296.78360510494434]"
2026-10-01,163.68983476117003,"[21.776861397822728, 305.6028081245173]"
2026-11-01,166.44021812349243,"[18.210891246313793, 314.66954500067106]"
2026-12-01,169.2669825617631,"[14.541871942628205, 323.992093180898]"
2027-01-01,172.17118413430984,"[10.764032340658048, 333.57833592796163]"
2027-02-01,175.15387889946055,"[6.8719537063086875, 343.43580409261244]"
