date,prediction,confidence_interval
2025-03-01,151.30751999250634,"[138.8995146425094, 163.7155253425033]"
2025-04-01,153.05000002874934,"[140.39977751661687, 165.7002225408818]"
2025-05-01,153.87104735425572,"[140.8929550682395, 166.84913964027194]"
2025-06-01,155.42411729085745,"[142.13615077517852, 168.71208380653638]"
2025-07-01,156.27045997581516,"[142.6652407040253, 169.875679247605]"
2025-08-01,157.83979661581785,"[143.93141735849068, 171.74817587314502]"
2025-09-01,158.70380877843212,"[144.48480945366276, 172.92280810320148]"
2025-10-01,160.28969566480896,"[145.77349623439102, 174.8058950952269]"
2025-11-01,161.1713659651425,"[146.3503653007393, 175.99236662954573]"
2025-12-01,162.77380434580994,"[147.6608545132774, 177.88675417834247]"
2026-01-01,163.67313191072972,"[148.2605284799686, 179.08573534149085]"
2026-02-01,165.29212264428483,"[149.59222984200332, 180.99201544656634]"
2026-03-01,166.20910661637384,"[150.2141451172078, 182.20406811553988]"
2026-04-01,167.84465055954925,"[151.56656129585693, 184.12273982324157]"
2026-05-01,168.77929008274037,"[152.21024040148032, 185.34833976400043]"
2026-06-01,170.43138809093884,"[153.5829483724696, 187.2798278094081]"
2026-07-01,171.38368231049307,"[154.24798312537658, 188.51938149560957]"
2026-08-01,173.05233523779037,"[155.64062002362937, 190.46405045195138]"
2026-09-01,174.02228330029473,"[156.3266586677451, 191.71790793284435]"
2026-10-01,175.7074919994416,"[157.73891088075962, 193.67607311812358]"
2026-11-01,176.69509305280704,"[158.44564809774076, 194.94453800787332]"
2026-12-01,178.3968583752313,"[159.87724274230865, 196.91647400815393]"
2027-01-01,179.4021115686907,"[160.60441179540715, 198.19981134197428]"
2027-02-01,181.1204343644993,"[162.0551099743363, 200.1857587546623]"
