date,prediction,confidence_interval
2025-03-01,235.66413172780577,"[226.60915242709976, 244.71911102851178]"
2025-04-01,236.31072883496842,"[226.83851763644518, 245.78294003349166]"
2025-05-01,237.5716553442218,"[227.37489824928193, 247.76841243916166]"
2025-06-01,238.41755047346626,"[227.04736883184998, 249.78773211508255]"
2025-07-01,239.31196982025423,"[227.24045368459744, 251.38348595591103]"
2025-08-01,240.300761962031,"[227.51143422451, 253.090089699552]"
2025-09-01,241.22355051771504,"[227.6933934825031, 254.75370755292698]"
2025-10-01,242.15509775249296,"[227.96981834723505, 256.3403771577509]"
2025-11-01,243.10107060273484,"[228.28119799280782, 257.9209432126618]"
2025-12-01,244.03656475547535,"[228.60008199122473, 259.473047519726]"
2026-01-01,244.97361155650083,"[228.95079180866, 260.9964313043417]"
2026-02-01,245.91285951619767,"[229.32312616925705, 262.5025928631383]"
2026-03-01,246.85044554790107,"[229.71143861672408, 263.98945247907807]"
2026-04-01,247.7883031171205,"[230.11802814238393, 265.4585780918571]"
2026-05-01,248.72649589827813,"[230.54026701534704, 266.91272478120925]"
2026-06-01,249.66442535967604,"[230.9763293569787, 268.35252136237335]"
2026-07-01,250.60240179201205,"[231.4257051143289, 269.7790984696952]"
2026-08-01,251.54042916702724,"[231.88724422565502, 271.19361410839946]"
2026-09-01,252.47841486210461,"[232.36000238277276, 272.5968273414365]"
2026-10-01,253.41640860903038,"[232.84330637998335, 273.9895108380774]"
2026-11-01,254.35441008049963,"[233.3364474242715, 275.37237273672775]"
2026-12-01,255.29240496101855,"[233.83880148423214, 276.74600843780496]"
2027-01-01,256.23040121131527,"[234.34983175726003, 278.1109706653705]"
2027-02-01,257.1683986300825,"[234.86903605668394, 279.4677612034811]"
