date,prediction,confidence_interval
2025-03-01,127.99536702091916,"[103.72311363756957, 152.26762040426874]"
2025-04-01,128.0380833074048,"[103.65518120706095, 152.42098540774865]"
2025-05-01,127.93650974039687,"[103.1627687269519, 152.71025075384185]"
2025-06-01,127.84883092650446,"[102.72556991994229, 152.97209193306662]"
2025-07-01,127.7600937379181,"[102.29087186147304, 153.22931561436317]"
2025-08-01,127.67171095588286,"[101.86322301436994, 153.48019889739578]"
2025-09-01,127.58354836989277,"[101.44191271225853, 153.725184027527]"
2025-10-01,127.49561800114779,"[101.0267414853934, 153.9644945169022]"
2025-11-01,127.40791804998639,"[100.61747956358107, 154.1983565363917]"
2025-12-01,127.32044802490802,"[100.21391589050917, 154.42698015930688]"
2026-01-01,127.23320731249223,"[99.8158521329, 154.65056249208445]"
2026-02-01,127.1461953125731,"[99.42310198983853, 154.86928863530767]"
2026-03-01,127.0594114254572,"[99.03549014266402, 155.0833327082504]"
2026-04-01,126.97285505312735,"[98.6528513570239, 155.2928587492308]"
2026-05-01,126.88652559912431,"[98.2750296741465, 155.4980215241021]"
2026-06-01,126.80042246855348,"[97.9018776843616, 155.69896725274535]"
2026-07-01,126.71454506807972,"[97.53325587251032, 155.8958342636491]"
2026-08-01,126.62889280592343,"[97.16903202675108, 156.0887535850958]"
2026-09-01,126.54346509185643,"[96.80908070339713, 156.27784948031575]"
2026-10-01,126.4582613371979,"[96.45328274141555, 156.46323993298023]"
2026-11-01,126.37328095481031,"[96.1015248210568, 156.6450370885638]"
2026-12-01,126.2885233590954,"[95.75369906179793, 156.82334765639285]"
2027-01-01,126.2039879659901,"[95.40970265539322, 156.99827327658699]"
2027-02-01,126.11967419296255,"[95.06943753034764, 157.16991085557746]"
