date,prediction,confidence_interval
2025-03-01,309.5448326939313,"[291.77704525766046, 327.31262013020216]"
2025-04-01,310.97253303610114,"[292.0569070565217, 329.88815901568057]"
2025-05-01,308.4147820533251,"[287.60185974073124, 329.22770436591895]"
2025-06-01,309.2743366456276,"[286.2440238631235, 332.3046494281317]"
2025-07-01,309.17529730877885,"[284.5298468848754, 333.8207477326823]"
2025-08-01,308.8686822688277,"[282.60284634936204, 335.1345181882933]"
2025-09-01,308.8693951327581,"[281.06130326502694, 336.67748700048924]"
2025-10-01,308.75278029647933,"[279.5159820757969, 337.98957851716176]"
2025-11-01,308.6339065051661,"[278.02632348245, 339.24148952788227]"
2025-12-01,308.54070595828904,"[276.6235737125535, 340.4578382040246]"
2026-01-01,308.4347326521656,"[275.2641766647579, 341.60528863957336]"
2026-02-01,308.3302777083234,"[273.95312299834126, 342.7074324183056]"
2026-03-01,308.22784654724575,"[272.6873229070338, 343.7683701874577]"
2026-04-01,308.12421222657235,"[271.4594464685307, 344.788977984614]"
2026-05-01,308.02095538240644,"[270.2673371535651, 345.7745736112478]"
2026-06-01,307.917919215591,"[269.1079731852065, 346.72786524597547]"
2026-07-01,307.8148577793002,"[267.97850445605764, 347.6512111025428]"
2026-08-01,307.7119318909582,"[266.87681557855007, 348.5470482033664]"
2026-09-01,307.6091083786395,"[265.8008996695872, 349.41731708769186]"
2026-10-01,307.50637107115193,"[264.74898215841597, 350.2637599838879]"
2026-11-01,307.40373513431723,"[263.71951523265574, 351.0879550359787]"
2026-12-01,307.3011958408505,"[262.7110982843744, 351.8912933973266]"
2027-01-01,307.19875235801237,"[261.7224748771983, 352.67502983882645]"
2027-02-01,307.0964059430771,"[260.75251318147514, 353.4402987046791]"
