date,prediction,confidence_interval
2025-03-01,208.68551020448868,"[-8392.923350233741, 8810.294370642718]"
2025-04-01,142.7756056639077,"[-12174.20378702941, 12459.754998357226]"
2025-05-01,68.72266922789406,"[-15246.277047264992, 15383.722385720781]"
2025-06-01,-13.55447175839673,"[-18014.211036327546, 17987.10209281075]"
2025-07-01,-104.13698994980935,"[-20641.839390107627, 20433.565410208008]"
2025-08-01,-203.1060580011884,"[-23218.74039169005, 22812.528275687677]"
2025-09-01,-310.5428485673785,"[-25802.756327816922, 25181.67063068216]"
2025-10-01,-426.5285343032242,"[-28435.51806357987, 27582.460994973426]"
2025-11-01,-551.1442878635702,"[-31149.339125620627, 30047.050549893484]"
2025-12-01,-684.4712819032609,"[-33970.685161221576, 32601.742597415057]"
2026-01-01,-826.5906890771413,"[-36922.07915150571, 35268.897773351426]"
2026-02-01,-977.5836820400557,"[-40023.21854971333, 38068.051185633216]"
2026-03-01,-1137.5314334468487,"[-43291.66646534794, 41016.60359845424]"
2026-04-01,-1306.5151159523648,"[-46743.30052697036, 44130.270295065624]"
2026-05-01,-1484.615902211449,"[-50392.6185200621, 47423.38671563919]"
2026-06-01,-1671.9149648789455,"[-54252.95674983104, 50909.12682007315]"
2026-07-01,-1868.4934766096994,"[-58336.65372225903, 54599.66676903963]"
2026-08-01,-2074.432610058555,"[-62655.1785188365, 58506.3132987194]"
2026-09-01,-2289.8135378803568,"[-67219.23552587001, 62639.6084501093]"
2026-10-01,-2514.7174327299495,"[-72038.85259333826, 67009.41772787838]"
2026-11-01,-2749.225467262178,"[-77123.45695235133, 71625.00601782698]"
2026-12-01,-2993.418814131886,"[-82481.94157960296, 76495.10395133919]"
2027-01-01,-3247.3786459939197,"[-88122.72372632797, 81627.96643434014]"
2027-02-01,-3511.186135503122,"[-94053.79676320571, 87031.42449219945]"
