date,prediction,confidence_interval
2025-03-01,239.24201407185504,"[233.95111321083664, 244.53291493287344]"
2025-04-01,239.56100297385547,"[233.36701485731513, 245.7549910903958]"
2025-05-01,240.8495470635664,"[233.43819185869467, 248.26090226843814]"
2025-06-01,241.7412167755601,"[233.44768732270467, 250.03474622841554]"
2025-07-01,242.79534111875307,"[233.64567149723757, 251.94501074026857]"
2025-08-01,243.78296706176175,"[233.8731963338904, 253.6927377896331]"
2025-09-01,244.79781314103215,"[234.1736568705551, 255.4219694115092]"
2025-10-01,245.8015170602465,"[234.51138044838078, 257.0916536721123]"
2025-11-01,246.80978185783118,"[234.8895382457117, 258.7300254699507]"
2025-12-01,247.81617972733332,"[235.29800382176464, 260.334355632902]"
2026-01-01,248.82334179622478,"[235.73432481884132, 261.9123587736082]"
2026-02-01,249.83019105140258,"[236.19428594367722, 263.4660961591279]"
2026-03-01,250.83716835224595,"[236.67544853366704, 264.9988881708249]"
2026-04-01,251.84409323949058,"[237.17540695375263, 266.5127795252285]"
2026-05-01,252.85103958146638,"[237.69232756004826, 268.0097516028845]"
2026-06-01,253.8579771412654,"[238.2245934979802, 269.4913607845506]"
2026-07-01,254.86491829591856,"[238.77085596844563, 270.9589806233915]"
2026-08-01,255.87185797907136,"[239.32994181409015, 272.4137741440526]"
2026-09-01,256.87879826456106,"[239.90083776715613, 273.856758761966]"
2026-10-01,257.88573830349304,"[240.48265543744407, 275.288821169542]"
2026-11-01,258.8926784433498,"[241.0746133264656, 276.71074356023394]"
2026-12-01,259.8996185418945,"[241.6760185819568, 278.1232185018322]"
2027-01-01,260.90655865734965,"[242.28625397124432, 279.526863343455]"
2027-02-01,261.91349876588276,"[242.9047666235068, 280.92223090825877]"
