date,prediction,confidence_interval
2025-03-01,118.41004064455214,"[95.35518368167783, 141.46489760742645]"
2025-04-01,118.24810911213078,"[94.84858868272077, 141.64762954154077]"
2025-05-01,118.08737751560817,"[94.35317702867542, 141.82157800254092]"
2025-06-01,117.92783696328706,"[93.86845065464047, 141.98722327193366]"
2025-07-01,117.76947862935897,"[93.393950207254, 142.14500705146395]"
2025-08-01,117.61229375341591,"[92.9292507877633, 142.29533671906853]"
2025-09-01,117.45627363996576,"[92.47395828597439, 142.43858899395713]"
2025-10-01,117.30140965795127,"[92.0277062073983, 142.57511310850424]"
2025-11-01,117.14769324027255,"[91.5901529144796, 142.7052335660655]"
2025-12-01,116.99511588331315,"[91.16097921739946, 142.82925254922685]"
2026-01-01,116.84366914646964,"[90.73988626152163, 142.94745203141764]"
2026-02-01,116.69334465168467,"[90.32659366779137, 143.06009563557797]"
2026-03-01,116.5441340829835,"[89.92083788982197, 143.16743027614504]"
2026-04-01,116.39602918601396,"[89.52237075740862, 143.2696876146193]"
2026-05-01,116.24902176758981,"[89.13095818109278, 143.36708535408684]"
2026-06-01,116.10310369523751,"[88.74637899639578, 143.45982839407924]"
2026-07-01,115.95826689674628,"[88.3684239296256, 143.54810986386696]"
2026-08-01,115.81450335972163,"[87.99689466987647, 143.63211204956679]"
2026-09-01,115.67180513114201,"[87.63160303409535, 143.71200722818867]"
2026-10-01,115.53016431691896,"[87.2723702139718, 143.7879584198661]"
2026-11-01,115.38957308146028,"[86.91902609498284, 143.86012006793771]"
2026-12-01,115.2500236472367,"[86.57140863925176, 143.92863865522165]"
2027-01-01,115.11150829435152,"[86.22936332499923, 143.99365326370383]"
2027-02-01,114.9740193601136,"[85.89274263631557, 144.05529608391163]"
