date,prediction,confidence_interval
2025-03-01,162.75260956389297,"[158.28262232480708, 167.22259680297887]"
2025-04-01,163.50297713970082,"[158.69685011152268, 168.30910416787896]"
2025-05-01,164.27509676385094,"[159.07909912714516, 169.47109440055672]"
2025-06-01,164.88531132930902,"[159.24541679132557, 170.52520586729247]"
2025-07-01,165.19181776805308,"[159.0979573379829, 171.28567819812326]"
2025-08-01,165.73122089459903,"[159.27101645470162, 172.19142533449644]"
2025-09-01,166.2454653690627,"[159.4268968389866, 173.06403389913882]"
2025-10-01,166.73580484939018,"[159.5717295713646, 173.89988012741574]"
2025-11-01,167.22162513226905,"[159.72878547840608, 174.71446478613203]"
2025-12-01,167.72072891436656,"[159.91515891379024, 175.52629891494288]"
2026-01-01,168.21601201060025,"[160.1087597605119, 176.3232642606886]"
2026-02-01,168.70988997391927,"[160.31163543313178, 177.10814451470677]"
2026-03-01,169.20429703039605,"[160.5249502392027, 177.8836438215894]"
2026-04-01,169.69927572752917,"[160.74771672540817, 178.65083472965017]"
2026-05-01,170.19390266789182,"[160.97810267270884, 179.4097026630748]"
2026-06-01,170.68849854883342,"[161.21583015436343, 180.1611669433034]"
2026-07-01,171.1831592137487,"[161.4604174769084, 180.905900950589]"
2026-08-01,171.6778314008289,"[161.71128814895263, 181.64437465270515]"
2026-09-01,172.1724795379892,"[161.96795454060666, 182.37700453537175]"
2026-10-01,172.6671310321192,"[162.23005027888217, 183.1042117853562]"
2026-11-01,173.16178683678206,"[162.49722082571634, 183.82635284784777]"
2026-12-01,173.65644175147446,"[162.76914239723246, 184.54374110571646]"
2027-01-01,174.1510954390982,"[163.04552886731022, 185.2566620108862]"
2027-02-01,174.64574965321307,"[163.32612384515818, 185.96537546126797]"
