date,prediction,confidence_interval
2025-03-01,176.0452297139965,"[128.32397607952893, 223.76648334846405]"
2025-04-01,176.42380691013756,"[128.29876153521505, 224.54885228506006]"
2025-05-01,175.16951320710453,"[125.77692916470204, 224.56209724950702]"
2025-06-01,177.21377207860365,"[126.32546525558809, 228.10207890161922]"
2025-07-01,176.48235992540538,"[125.33971454087637, 227.62500530993438]"
2025-08-01,177.4196599201287,"[124.89966481769332, 229.9396550225641]"
2025-09-01,177.6284292480838,"[124.57792520880932, 230.67893328735826]"
2025-10-01,177.99691791052635,"[124.07916319401627, 231.91467262703642]"
2025-11-01,178.45608489783984,"[123.79181596091209, 233.1203538347676]"
2025-12-01,178.76803882318194,"[123.38472726930357, 234.1513503770603]"
2026-01-01,179.19769966593785,"[123.05178232020042, 235.3436170116753]"
2026-02-01,179.5591371645133,"[122.70772804591243, 236.41054628311414]"
2026-03-01,179.94889492542885,"[122.37174527566944, 237.52604457518825]"
2026-04-01,180.3336067092018,"[122.05297115949999, 238.61424225890363]"
2026-05-01,180.71361557001674,"[121.73448920670228, 239.6927419333312]"
2026-06-01,181.10013740925518,"[121.42963472271035, 240.77064009580002]"
2026-07-01,181.4816912005913,"[121.12994572207498, 241.83343667910765]"
2026-08-01,181.86602067195528,"[120.83877839100074, 242.89326295290982]"
2026-09-01,182.24926000357448,"[120.5550284676946, 243.94349153945436]"
2026-10-01,182.6326417467599,"[120.27807120817127, 244.98721228534853]"
2026-11-01,183.0162570212086,"[120.00837557552833, 246.02413846688884]"
2026-12-01,183.39958636529605,"[119.74515491148378, 247.0540178191083]"
2027-01-01,183.78312443501338,"[119.48855150044349, 248.07769736958326]"
2027-02-01,184.1665501499173,"[119.23822084623568, 249.09487945359894]"
