date,prediction,confidence_interval
2025-03-01,107.45026022032545,"[76.23203791858047, 138.66848252207043]"
2025-04-01,111.08394039402556,"[76.1953231074279, 145.97255768062323]"
2025-05-01,110.49095937864074,"[73.22469132377591, 147.75722743350556]"
2025-06-01,110.3931352395853,"[68.3294195084421, 152.4568509707285]"
2025-07-01,111.44386436079307,"[66.0312605597067, 156.85646816187943]"
2025-08-01,111.75551193773464,"[63.54113449918391, 159.96988937628538]"
2025-09-01,112.05794009432228,"[60.78371109504075, 163.3321690936038]"
2025-10-01,112.60920705823509,"[58.55094996735865, 166.66746414911154]"
2025-11-01,113.03884388906167,"[56.4085425519504, 169.66914522617293]"
2025-12-01,113.44719604377954,"[54.289796402896435, 172.60459568466266]"
2026-01-01,113.90640357705136,"[52.334827033744574, 175.47798012035815]"
2026-02-01,114.34716409977067,"[50.46860406952593, 178.2257241300154]"
2026-03-01,114.78036271509424,"[48.66466416230588, 180.8960612678826]"
2026-04-01,115.22344566585237,"[46.94406140279874, 183.502829928906]"
2026-05-01,115.66407496463462,"[45.290698874759485, 186.03745105450975]"
2026-06-01,116.10266747925446,"[43.69421180919713, 188.5111231493118]"
2026-07-01,116.54309126721404,"[42.1549989664487, 190.93118356797936]"
2026-08-01,116.98327055393939,"[40.66748710727272, 193.29905400060608]"
2026-09-01,117.4229672242839,"[39.226767273105864, 195.61916717546194]"
2026-10-01,117.86298649372868,"[37.83046071688874, 197.89551227056864]"
2026-11-01,118.30300360433331,"[36.475463346010045, 200.13054386265657]"
2026-12-01,118.74291519804939,"[35.15887051705381, 202.32695987904498]"
2027-01-01,119.18288037261614,"[33.87847105295616, 204.48728969227614]"
2027-02-01,119.62285356802288,"[32.632115325984145, 206.61359181006162]"
