date,prediction,confidence_interval
2025-03-01,174.92261018846565,"[167.207683674757, 182.63753670217432]"
2025-04-01,176.24386582113254,"[168.20608777692482, 184.28164386534027]"
2025-05-01,177.57281787697337,"[169.215448260844, 185.93018749310275]"
2025-06-01,178.90944408444733,"[170.23503387319408, 187.58385429570058]"
2025-07-01,180.25372217201362,"[171.26420298758543, 189.2432413564418]"
2025-08-01,181.60562986813142,"[172.30238647273717, 190.90887326352566]"
2025-09-01,182.96514490125995,"[173.34907452380008, 192.5812152787198]"
2025-10-01,184.3322449998584,"[174.40380639755736, 194.26068360215945]"
2025-11-01,185.70690789238597,"[175.46616231098824, 195.9476534737837]"
2025-12-01,187.0891113073019,"[176.535756975682, 197.64246563892178]"
2026-01-01,188.4788329730653,"[177.6122343859104, 199.3454315602202]"
2026-02-01,189.87605061813545,"[178.6952635791844, 201.0568376570865]"
2026-03-01,191.28074197097152,"[179.7845351595376, 202.77694878240544]"
2026-04-01,192.69288476003268,"[180.87975842505705, 204.50601109500832]"
2026-05-01,194.1124567137782,"[181.9806589785189, 206.24425444903747]"
2026-06-01,195.53943556066721,"[183.0869767275289, 207.99189439380552]"
2026-07-01,196.97379902915895,"[184.198464201128, 209.74913385718992]"
2026-08-01,198.41552484771265,"[185.3148851253428, 211.51616457008248]"
2026-09-01,199.86459074478745,"[186.43601321199338, 213.29316827758151]"
2026-10-01,201.32097444884258,"[187.56163112418264, 215.08031777350251]"
2026-11-01,202.78465368833722,"[188.6915295889681, 216.87777778770632]"
2026-12-01,204.2556061917306,"[189.8255066332603, 218.68570575020092]"
2027-01-01,205.7338096874819,"[190.9633669233674, 220.50425245159641]"
2027-02-01,207.21924190405034,"[192.1049211920881, 222.33356261601256]"
