date,prediction,confidence_interval
2025-03-01,195.3886356056714,"[184.79515048374745, 205.98212072759534]"
2025-04-01,195.97014438561553,"[184.91822830727324, 207.0220604639578]"
2025-05-01,196.61624227282192,"[184.53562059556916, 208.6968639500747]"
2025-06-01,197.28434193880025,"[184.7266867453656, 209.8419971322349]"
2025-07-01,197.95244160477858,"[184.93522270804482, 210.96966050151235]"
2025-08-01,198.62054127075692,"[185.1594390999178, 212.08164344159604]"
2025-09-01,199.28864093673525,"[185.39783262684716, 213.17944924662334]"
2025-10-01,199.95674060271358,"[185.64912586963024, 214.26435533579692]"
2025-11-01,200.6248402686919,"[185.91222244593072, 215.3374580914531]"
2025-12-01,201.29293993467024,"[186.18617300567723, 216.39970686366325]"
2026-01-01,201.96103960064858,"[186.47014902278949, 217.45193017850767]"
2026-02-01,202.6291392666269,"[186.76342230383287, 218.49485622942095]"
2026-03-01,203.29723893260524,"[187.0653487594992, 219.5291291057113]"
2026-04-01,203.96533859858357,"[187.37535540268902, 220.55532179447812]"
2026-05-01,204.6334382645619,"[187.6929298221228, 221.573946707001]"
2026-06-01,205.30153793054023,"[188.01761157867685, 222.58546428240362]"
2026-07-01,205.96963759651857,"[188.34898511186512, 223.59029008117201]"
2026-08-01,206.6377372624969,"[188.68667384460406, 224.58880068038974]"
2026-09-01,207.30583692847523,"[189.03033524776896, 225.5813386091815]"
2026-10-01,207.97393659445356,"[189.3796566801954, 226.5682165087117]"
2026-11-01,208.6420362604319,"[189.73435186021857, 227.54972066064522]"
2026-12-01,209.31013592641023,"[190.09415785537888, 228.52611399744157]"
2027-01-01,209.97823559238856,"[190.45883250021782, 229.4976386845593]"
2027-02-01,210.6463352583669,"[190.82815217002775, 230.46451834670603]"
