date,prediction,confidence_interval
2025-03-01,181.04309415510772,"[171.6601360212004, 190.42605228901505]"
2025-04-01,181.99457921702597,"[172.1697678852671, 191.81939054878484]"
2025-05-01,182.96771144518644,"[172.71224035691208, 193.2231825334608]"
2025-06-01,183.94719353070573,"[173.2061892967165, 194.68819776469496]"
2025-07-01,184.93249640274627,"[173.65015792602085, 196.21483487947168]"
2025-08-01,185.92360176292928,"[174.0459844624599, 197.80121906339866]"
2025-09-01,186.92050897838936,"[174.39595070316156, 199.44506725361717]"
2025-10-01,187.92321802723828,"[174.7025184949527, 201.14391755952386]"
2025-11-01,188.931728908719,"[174.96819670125313, 202.89526111618488]"
2025-12-01,189.94604162280538,"[175.19544850811744, 204.69663473749333]"
2026-01-01,190.9661561694965,"[175.38663040052967, 206.5456819384633]"
2026-02-01,191.9920725487923,"[175.5439559378917, 208.4401891596929]"
2026-03-01,193.0237907606928,"[175.66947780111107, 210.37810372027454]"
2026-04-01,194.06131080519802,"[175.76508254825268, 212.35753906214336]"
2026-05-01,195.1046326823079,"[175.83249370077348, 214.37677166384233]"
2026-06-01,196.1537563920225,"[175.87327991183386, 216.43423287221114]"
2026-07-01,197.2086819343418,"[175.88886591885185, 218.52849794983175]"
2026-08-01,198.2694093092658,"[175.8805447239295, 220.6582738946021]"
2026-09-01,199.3359385167945,"[175.84948999415877, 222.82238703943023]"
2026-10-01,200.40826955692788,"[175.79676806318736, 225.0197710506684]"
2026-11-01,201.48640242966596,"[175.72334918252872, 227.2494556768032]"
2026-12-01,202.57033713500874,"[175.6301178484828, 229.5105564215347]"
2027-01-01,203.66007367295623,"[175.51788214431727, 231.8022652015952]"
2027-02-01,204.75561204350842,"[175.38738210732248, 234.12384197969436]"
