date,prediction,confidence_interval
2025-03-01,261.2838593509901,"[245.73793850487144, 276.82978019710873]"
2025-04-01,262.2684940836468,"[245.44074099280232, 279.0962471744912]"
2025-05-01,263.25312881630344,"[245.2345025307326, 281.2717551018743]"
2025-06-01,264.2377635489601,"[245.1022334452054, 283.37329365271484]"
2025-07-01,265.2223982816168,"[245.0316545735623, 285.4131419896713]"
2025-08-01,266.20703301427346,"[245.01354933138214, 287.4005166971648]"
2025-09-01,267.19166774693014,"[245.0407903433233, 289.342545150537]"
2025-10-01,268.1763024795868,"[245.1077310265848, 291.2448739325888]"
2025-11-01,269.1609372122435,"[245.20980763522982, 293.11206678925714]"
2025-12-01,270.14557194490015,"[245.34326908513455, 294.94787480466573]"
2026-01-01,271.1302066775568,"[245.5049877266839, 296.75542562842975]"
2026-02-01,272.1148414102135,"[245.6923232597265, 298.5373595607005]"
2026-03-01,273.0994761428702,"[245.9030226140467, 300.2959296716936]"
2026-04-01,274.08411087552685,"[246.13514481811976, 302.0330769329339]"
2026-05-01,275.0687456081835,"[246.38700363161013, 303.7504875847569]"
2026-06-01,276.0533803408402,"[246.65712306302726, 305.4496376186531]"
2026-07-01,277.03801507349687,"[246.9442024025173, 307.1318277444764]"
2026-08-01,278.02264980615354,"[247.24708839439944, 308.79821121790764]"
2026-09-01,279.0072845388102,"[247.564752844602, 310.4498162330184]"
2026-10-01,279.9919192714669,"[247.89627441933894, 312.0875641235948]"
2026-11-01,280.97655400412356,"[248.240823714323, 313.7122842939241]"
2026-12-01,281.96118873678023,"[248.59765090370257, 315.3247265698579]"
2027-01-01,282.9458234694369,"[248.966075444005, 316.9255714948688]"
2027-02-01,283.9304582020936,"[249.34547743002312, 318.515438974164]"
