date,prediction,confidence_interval
2025-03-01,135.19796730448283,"[120.89177476460542, 149.50415984436026]"
2025-04-01,135.5392280178533,"[121.20852418487642, 149.8699318508302]"
2025-05-01,135.8816105813455,"[121.50941818523292, 150.25380297745812]"
2025-06-01,136.22513666916757,"[121.79008021248536, 150.6601931258498]"
2025-07-01,136.5698279555277,"[122.04619528998714, 151.09346062106826]"
2025-08-01,136.91570611463405,"[122.27357808655823, 151.55783414270985]"
2025-09-01,137.26279282069487,"[122.46824770156815, 152.0573379398216]"
2025-10-01,137.61110974791825,"[122.62650432880005, 152.59571516703645]"
2025-11-01,137.96067857051247,"[122.74500211152755, 153.1763550294974]"
2025-12-01,138.31152096268565,"[122.82081230168946, 153.80222962368182]"
2026-01-01,138.663658598646,"[122.85147143821281, 154.4758457590792]"
2026-02-01,139.0171131526017,"[122.8350106448209, 155.1992156603825]"
2026-03-01,139.37190629876096,"[122.76996411017407, 155.97384848734785]"
2026-04-01,139.7280597113319,"[122.65535700472981, 156.80076241793398]"
2026-05-01,140.08559506452278,"[122.4906751140644, 157.68051501498115]"
2026-06-01,140.44453403254172,"[122.27581999449677, 158.61324807058668]"
2026-07-01,140.80489828959696,"[122.01105429397009, 159.59874228522384]"
2026-08-01,141.16670950989663,"[121.69694200960924, 160.63647701018402]"
2026-09-01,141.529989367649,"[121.33428799566244, 161.72569073963555]"
2026-10-01,141.8947595370621,"[120.92408019480666, 162.86543887931754]"
2026-11-01,142.2610416923443,"[120.46743705939512, 164.05464632529345]"
2026-12-01,142.62885750770363,"[119.96556163873665, 165.29215337667063]"
2027-01-01,142.9982286573484,"[119.4197029552806, 166.57675435941619]"
2027-02-01,143.36917681548667,"[118.83112463591297, 167.90722899506036]"
