date,prediction,confidence_interval
2025-03-01,227.29954365882358,"[211.34682804692326, 243.2522592707239]"
2025-04-01,227.4026510337084,"[210.11461337706785, 244.69068869034894]"
2025-05-01,225.42133532816968,"[206.6421577877005, 244.20051286863884]"
2025-06-01,227.2418178091342,"[207.4081180787427, 247.07551753952572]"
2025-07-01,226.81572968891618,"[205.85796352271177, 247.7734958551206]"
2025-08-01,225.2670011249828,"[203.1023358947477, 247.4316663552179]"
2025-09-01,227.11155382341056,"[204.06397676633802, 250.1591308804831]"
2025-10-01,226.24739733901072,"[202.19953168049233, 250.2952629975291]"
2025-11-01,225.16493455794657,"[200.09651943972298, 250.23334967617015]"
2025-12-01,226.9091373461313,"[201.0640839805478, 252.7541907117148]"
2026-01-01,225.71337920258244,"[198.95445692829048, 252.4723014768744]"
2026-02-01,225.09723515978732,"[197.45316101768827, 252.74130930188636]"
2026-03-01,226.63949474043875,"[198.28951897524345, 254.98947050563405]"
2026-04-01,225.2252414709919,"[196.02916548721765, 254.42131745476615]"
2026-05-01,225.04630506866533,"[195.06873988510648, 255.02387025222419]"
2026-06-01,226.31118150781964,"[195.67693195845052, 256.9454310571887]"
2026-07-01,224.79021941953724,"[193.3674213831329, 256.21301745594155]"
2026-08-01,224.9959097921071,"[192.87315416947644, 257.1186654147378]"
2026-09-01,225.93536464228964,"[193.19142186389672, 258.67930742068256]"
2026-10-01,224.41133937543623,"[190.93028877998393, 257.89238997088853]"
2026-11-01,224.93201279631973,"[190.81595593600468, 259.04806965663477]"
2026-12-01,225.52477668794984,"[190.8141584760045, 260.2353948998952]"
2027-01-01,224.08778788939483,"[188.68738502962398, 259.48819074916565]"
2027-02-01,224.84336172498408,"[188.8599322648201, 260.82679118514807]"
