date,prediction,confidence_interval
2025-03-01,53.89271759709921,"[-134.9124967464512, 242.6979319406496]"
2025-04-01,24.219085151880577,"[-263.6991057509796, 312.1372760547407]"
2025-05-01,13.434997622343445,"[-371.3780913744805, 398.24808661916734]"
2025-06-01,-23.908029465015197,"[-519.5081018175881, 471.6920428875577]"
2025-07-01,-46.127222929664654,"[-695.8732172465897, 603.6187713872604]"
2025-08-01,-73.91230414730279,"[-875.110659251659, 727.2860509570532]"
2025-09-01,-97.79214153004813,"[-1056.4233239463404, 860.839040886244]"
2025-10-01,-130.4114931748156,"[-1259.1118804921105, 998.2888941424792]"
2025-11-01,-158.17187212465012,"[-1474.4310727677635, 1158.087328518463]"
2025-12-01,-188.32609956764713,"[-1697.2469044137326, 1320.5947052784384]"
2026-01-01,-218.3513561383033,"[-1928.2445711924545, 1491.5418589158478]"
2026-02-01,-251.55923998965892,"[-2172.9185710605097, 1669.800091081192]"
2026-03-01,-283.61435855752836,"[-2427.209570711837, 1859.9808535967804]"
2026-04-01,-317.11971781325786,"[-2690.136052775611, 2055.896617149095]"
2026-05-01,-351.3637025905248,"[-2962.245581291264, 2259.518176110215]"
2026-06-01,-387.1416177267843,"[-3244.919504340296, 2470.6362688867275]"
2026-07-01,-423.1193818975055,"[-3536.504532744654, 2690.2657689496436]"
2026-08-01,-460.2419732342741,"[-3836.8767032676005, 2916.392756799052]"
2026-09-01,-498.28657032238885,"[-4146.269151549107, 3149.696010904329]"
2026-10-01,-537.4214228578921,"[-4464.938898599923, 3390.0960528841388]"
2026-11-01,-577.2588249129394,"[-4792.246075791267, 3637.728425965388]"
2026-12-01,-618.1435133257511,"[-5128.198815037412, 3891.91178838591]"
2027-01-01,-659.9985093114688,"[-5472.855658870594, 4152.858640247656]"
2027-02-01,-702.8546814449967,"[-5826.209105392312, 4420.499742502319]"
