date,prediction,confidence_interval
2025-03-01,218.77580846305474,"[212.38940946082658, 225.1622074652829]"
2025-04-01,217.94432353748016,"[208.18331931250702, 227.7053277624533]"
2025-05-01,218.28009365407388,"[206.36808984024287, 230.1920974679049]"
2025-06-01,217.6564455360719,"[203.96053250818696, 231.35235856395687]"
2025-07-01,217.99206685373622,"[202.70411149600372, 233.28002221146872]"
2025-08-01,217.37004316373324,"[200.66866653554976, 234.07141979191672]"
2025-09-01,217.70551353958328,"[199.68859688145417, 235.72243019771238]"
2025-10-01,217.08510886132248,"[197.8663503629448, 236.30386735970018]"
2025-11-01,217.42042616881932,"[197.05946995676476, 237.78138238087388]"
2025-12-01,216.8016351084121,"[195.38057869158547, 238.22269152523876]"
2026-01-01,217.136797237269,"[194.69556688750794, 239.57802758703008]"
2026-02-01,216.51961442309045,"[193.12200008343675, 239.91722876274414]"
2026-03-01,216.85461927917976,"[192.52892260296002, 241.1803159553995]"
2026-04-01,216.23903936176438,"[191.0372514435057, 241.44082728002306]"
2026-05-01,216.5738848670249,"[190.51683347630066, 242.63093625774914]"
2026-06-01,215.95990251896316,"[189.09140470446354, 242.82840033346278]"
2026-07-01,216.294586611308,"[188.6303634761877, 243.9588097464283]"
2026-08-01,215.6821965271432,"[187.26009793694564, 244.10429511734074]"
2026-09-01,216.01671716036807,"[186.8488141644664, 245.18462015626974]"
2026-10-01,215.40591405649374,"[185.52552398060197, 245.2863041323855]"
2026-11-01,215.74026920018588,"[185.15676208219196, 246.3237763181798]"
2026-12-01,215.13104781474382,"[183.87418925276694, 246.3879063767207]"
2027-01-01,215.46523545419114,"[183.5423410532281, 247.38812985515418]"
2027-02-01,214.85759054696976,"[182.29557204634796, 247.41960904759156]"
