date,prediction,confidence_interval
2025-03-01,182.45904260932235,"[168.21772050777255, 196.70036471087215]"
2025-04-01,180.24735170652355,"[163.86652493516715, 196.62817847787994]"
2025-05-01,183.71066634142502,"[165.48547063010685, 201.9358620527432]"
2025-06-01,182.93198728799837,"[163.55917671265485, 202.3047978633419]"
2025-07-01,185.02181068697905,"[163.38495212029065, 206.65866925366745]"
2025-08-01,184.60138322510926,"[161.72512912415095, 207.47763732606757]"
2025-09-01,186.51449301933107,"[162.0704231811615, 210.95856285750065]"
2025-10-01,186.49673034169277,"[160.91127892898618, 212.08218175439936]"
2025-11-01,188.01169213805466,"[160.9984034491199, 215.0249808269894]"
2025-12-01,188.24602683509693,"[160.14494961503758, 216.34710405515628]"
2026-01-01,189.57752201937097,"[160.2369132703282, 218.91813076841376]"
2026-02-01,189.99001383603914,"[159.6143147079901, 220.36571296408817]"
2026-03-01,191.1615186460694,"[159.65411953122702, 222.66891776091177]"
2026-04-01,191.7002548787245,"[159.20739054722617, 224.19311921022285]"
2026-05-01,192.77060137653757,"[159.2368263433578, 226.30437640971735]"
2026-06-01,193.39601397134552,"[158.92098360865685, 227.8710443340342]"
2026-07-01,194.39230758848083,"[158.94499864081652, 229.83961653614514]"
2026-08-01,195.0790086350862,"[158.7312938720933, 231.42672339807913]"
2026-09-01,196.02468290726537,"[158.76112912882772, 233.28823668570303]"
2026-10-01,196.75383158071855,"[158.62675038462058, 234.88091277681653]"
2026-11-01,197.66382557790578,"[158.6675295751336, 236.66012158067795]"
2026-12-01,198.42275522421957,"[158.5965459808539, 238.24896446758524]"
2027-01-01,199.307937822791,"[158.65212970291026, 239.96374594267172]"
2027-02-01,200.0876051119195,"[158.6324158481094, 241.54279437572958]"
