date,prediction,confidence_interval
2025-03-01,310.4699831366738,"[298.7695351098736, 322.17043116347406]"
2025-04-01,311.66161575788374,"[295.1146834725413, 328.2085480432262]"
2025-05-01,312.85324837909366,"[292.5874779253566, 333.1190188328307]"
2025-06-01,314.0448810003036,"[290.6439849467031, 337.44577705390407]"
2025-07-01,315.2365136215135,"[289.07351646638483, 341.39951077664216]"
2025-08-01,316.4281462427234,"[287.7680188151085, 345.0882736703383]"
2025-09-01,317.61977886393333,"[286.66330315698343, 348.57625457088324]"
2025-10-01,318.81141148514325,"[285.71754691445835, 351.90527605582815]"
2025-11-01,320.0030441063532,"[284.9017000259524, 355.10438818675397]"
2025-12-01,321.1946767275631,"[284.19461131845145, 358.19474213667473]"
2026-01-01,322.386309348773,"[283.58031336482236, 361.19230533272366]"
2026-02-01,323.57794196998293,"[283.04640106250883, 364.109482877457]"
2026-03-01,324.76957459119285,"[282.5830092846631, 366.9561398977226]"
2026-04-01,325.96120721240277,"[282.182139424361, 369.7402750004445]"
2026-05-01,327.1528398336127,"[281.83719948264985, 372.4684801845755]"
2026-06-01,328.3444724548226,"[281.54268034762157, 375.14626456202365]"
2026-07-01,329.5361050760325,"[281.29392199448534, 377.7782881575797]"
2026-08-01,330.72773769724245,"[281.0869408412151, 380.3685345532698]"
2026-09-01,331.91937031845237,"[280.91829977548014, 382.9204408614246]"
2026-10-01,333.1110029396623,"[280.78500862940496, 385.4369972499196]"
2026-11-01,334.3026355608722,"[280.68444681316333, 387.9208243085811]"
2026-12-01,335.4942681820821,"[280.6143023601832, 390.37423400398103]"
2027-01-01,336.68590080329204,"[280.57252331948126, 392.7992782871028]"
2027-02-01,337.87753342450196,"[280.55727856927217, 395.19778827973175]"
