date,prediction,confidence_interval
2025-03-01,183.56624578274784,"[179.02058572045775, 188.11190584503794]"
2025-04-01,183.91293920470315,"[178.70887549055436, 189.11700291885194]"
2025-05-01,184.019584310402,"[177.61125089720787, 190.42791772359612]"
2025-06-01,184.09733004862068,"[176.65979971860992, 191.53486037863144]"
2025-07-01,184.1461529517777,"[175.79020076845947, 192.50210513509595]"
2025-08-01,184.16604232146213,"[174.96980258829757, 193.3622820546267]"
2025-09-01,184.157000228367,"[174.17942813766928, 194.13457231906472]"
2025-10-01,184.1190415065894,"[173.40674429453912, 194.8313387186397]"
2025-11-01,184.0521937423015,"[172.64331315506317, 195.46107432953985]"
2025-12-01,183.95649725679988,"[171.88309894561985, 196.0298955679799]"
2026-01-01,183.8320050839425,"[171.12163881080664, 196.54237135707837]"
2026-02-01,183.6787829419858,"[170.35554913524484, 197.00201674872673]"
2026-03-01,183.49690919983567,"[169.58221519213595, 197.4116032075354]"
2026-04-01,183.28647483773042,"[168.79958729645665, 197.7733623790042]"
2026-05-01,183.0475834023739,"[168.00604198570667, 198.08912481904113]"
2026-06-01,182.78035095654175,"[167.20028457125198, 198.36041734183152]"
2026-07-01,182.48490602318435,"[166.38127893745994, 198.58853310890876]"
2026-08-01,182.16138952405356,"[165.54819582599245, 198.77458322211467]"
2026-09-01,181.80995471288222,"[164.70037398557633, 198.9195354401881]"
2026-10-01,181.4307671031481,"[163.83729047832801, 199.02424372796818]"
2026-11-01,181.02400439045599,"[162.95853763248104, 199.08947114843093]"
2026-12-01,180.5898563695743,"[162.06380490452455, 199.11590783462407]"
2027-01-01,180.12852484616482,"[161.15286442477216, 199.10418526755748]"
2027-02-01,179.64022354324644,"[160.22555934558613, 199.05488774090674]"
