date,prediction,confidence_interval
2025-03-01,131.23374060464315,"[87.83419754763706, 174.63328366164922]"
2025-04-01,147.98229473468197,"[89.06260835743615, 206.9019811119278]"
2025-05-01,156.9540199028433,"[69.47935826779823, 244.42868153788837]"
2025-06-01,163.24004009075415,"[42.61656201623124, 283.86351816527707]"
2025-07-01,176.6008431361126,"[23.843465899602165, 329.358220372623]"
2025-08-01,183.84589058357392,"[-8.006113196180252, 375.6978943633281]"
2025-09-01,194.19915960287258,"[-37.427175570328814, 425.825494776074]"
2025-10-01,204.50074196232188,"[-69.72659304646257, 478.72807697110636]"
2025-11-01,213.40090037854415,"[-106.48580493835587, 533.2876056954442]"
2025-12-01,223.99320279039978,"[-143.02882826265352, 591.0152338434531]"
2026-01-01,233.62876603190583,"[-183.20610469542376, 650.4636367592354]"
2026-02-01,243.57398845489774,"[-224.99261256903276, 712.1405894788282]"
2026-03-01,253.82816353140595,"[-268.3763190360198, 776.0326460988317]"
2026-04-01,263.73742335604,"[-314.18434195702326, 841.6591886691033]"
2026-05-01,274.0094818532987,"[-361.3552124935616, 909.3741762001591]"
2026-06-01,284.21674043913316,"[-410.4409431716205, 978.8744240498868]"
2026-07-01,294.455936998402,"[-461.2398523415089, 1050.151726338313]"
2026-08-01,304.84345746127025,"[-513.5520207798788, 1123.2389357024192]"
2026-09-01,315.2033903506587,"[-567.5702924803743, 1197.9770731816916]"
2026-10-01,325.6658724683457,"[-623.0751940362609, 1274.4069389729523]"
2026-11-01,336.18105587270213,"[-680.0983850310364, 1352.4604967764408]"
2026-12-01,346.73559475075916,"[-738.619730822176, 1432.0909203236945]"
2027-01-01,357.3696941065805,"[-798.5532730262119, 1513.2926612393728]"
2027-02-01,368.0467592874243,"[-859.9162705274955, 1596.009789102344]"
