date,prediction,confidence_interval
2025-03-01,169.47282081413366,"[142.9108717742561, 196.03476985401122]"
2025-04-01,169.13525579629282,"[109.74093212824134, 228.5295794643443]"
2025-05-01,168.9171849918398,"[69.53147215966897, 268.30289782401064]"
2025-06-01,168.81860840077462,"[23.33282179633838, 314.30439500521084]"
2025-07-01,168.83952602309728,"[-28.149160260754712, 365.82821230694924]"
2025-08-01,168.97993785880777,"[-84.4049066929762, 422.3647824105917]"
2025-09-01,169.2398439079061,"[-145.04537552117756, 483.5250633369898]"
2025-10-01,169.61924417039228,"[-209.76127181138372, 548.9997601521683]"
2025-11-01,170.11813864626626,"[-278.2991714424053, 618.5354487349379]"
2025-12-01,170.73652733552808,"[-350.44654766486474, 691.9196023359209]"
2026-01-01,171.47441023817774,"[-426.02185855294067, 768.9706790292961]"
2026-02-01,172.33178735421524,"[-504.8676950127486, 849.5312697211791]"
2026-03-01,173.30865868364057,"[-586.8458749717113, 933.4631923389925]"
2026-04-01,174.40502422645375,"[-671.8338273095695, 1020.643875762477]"
2026-05-01,175.62088398265473,"[-759.7218604850319, 1110.9636284503413]"
2026-06-01,176.95623795224355,"[-850.4110559832748, 1204.3235318877619]"
2026-07-01,178.41108613522022,"[-943.8116142156226, 1300.633786486063]"
2026-08-01,179.98542853158472,"[-1039.8415352239235, 1399.8123922870932]"
2026-09-01,181.67926514133705,"[-1138.4255518670388, 1501.784082149713]"
2026-10-01,183.49259596447723,"[-1239.4942566127131, 1606.4794485416676]"
2026-11-01,185.42542100100522,"[-1342.9833790047524, 1713.8342210067626]"
2026-12-01,187.47774025092104,"[-1448.8331819594066, 1823.7886624612486]"
2027-01-01,189.6495537142247,"[-1556.9879528996844, 1936.287060328134]"
2027-02-01,191.9408613909162,"[-1667.3955714005124, 2051.277294182345]"
