date,prediction,confidence_interval
2025-03-01,256.1929156938414,"[249.7398200210502, 262.64601136663265]"
2025-04-01,257.9099902263029,"[249.8993695568224, 265.9206108957834]"
2025-05-01,259.1185112713764,"[249.28886307509842, 268.9481594676544]"
2025-06-01,260.05729235750175,"[247.9585256700156, 272.1560590449879]"
2025-07-01,260.99532525366345,"[246.66453383125173, 275.3261166760752]"
2025-08-01,262.03725612235655,"[245.80925122152664, 278.2652610231865]"
2025-09-01,263.15561320619537,"[245.35184944095636, 280.9593769714344]"
2025-10-01,264.2897450493248,"[245.10940661115262, 283.47008348749694]"
2025-11-01,265.40584358527167,"[244.94995270944116, 285.8617344611022]"
2025-12-01,266.5026191425294,"[244.82821220805693, 288.17702607700187]"
2026-01-01,267.5922175000486,"[244.74864113834695, 290.43579386175026]"
2026-02-01,268.68403846808394,"[244.7237034458662, 292.6443734903017]"
2026-03-01,269.78026725650074,"[244.7552793019433, 294.8052552110582]"
2026-04-01,270.87886547984255,"[244.83597167218028, 296.9217592875048]"
2026-05-01,271.9774932707701,"[244.9564819413786, 298.99850460016154]"
2026-06-01,273.0752252578648,"[245.11015313335645, 301.0402973823732]"
2026-07-01,274.17228935038554,"[245.2933741627835, 303.0512045379876]"
2026-08-01,275.26921087427917,"[245.5040983436, 305.03432340495834]"
2026-09-01,276.3662865398271,"[245.7405551904301, 306.99201788922414]"
2026-10-01,277.463530364612,"[246.00081958605483, 308.92624114316914]"
2026-11-01,278.56083773127926,"[246.2829398709836, 310.83873559157496]"
2026-12-01,279.658126548397,"[246.58515783031254, 312.7310952664814]"
2027-01-01,280.7553771682835,"[246.9059929637329, 314.60476137283405]"
2027-02-01,281.8526069797993,"[247.24419995027654, 316.46101400932207]"
