date,prediction,confidence_interval
2025-03-01,138.1581620274552,"[120.75335773882267, 155.56296631608774]"
2025-04-01,135.58380155986768,"[111.86961049302332, 159.29799262671204]"
2025-05-01,133.2013996047935,"[105.19156088392504, 161.21123832566195]"
2025-06-01,130.9966426770039,"[99.77422306499986, 162.21906228900795]"
2025-07-01,128.95628458365906,"[95.22487479528246, 162.68769437203565]"
2025-08-01,127.06806684110202,"[91.32762796955487, 162.80850571264918]"
2025-09-01,125.32064502581552,"[87.94536455298581, 162.69592549864524]"
2025-10-01,123.70352061705738,"[84.98294739253478, 162.42409384157997]"
2025-11-01,122.20697792168498,"[82.37035589725144, 162.04359994611852]"
2025-12-01,120.82202570221266,"[80.05386752536701, 161.59018387905832]"
2026-01-01,119.54034315740292,"[77.99098965378538, 161.08969666102047]"
2026-02-01,118.35422993084275,"[76.14733065486139, 160.5611292068241]"
2026-03-01,117.25655984715615,"[74.49455629024524, 160.01856340406707]"
2026-04-01,116.24073809789971,"[73.00899289684114, 159.47248329895828]"
2026-05-01,115.30066161991397,"[71.67063630183043, 158.9306869379975]"
2026-06-01,114.43068242808336,"[70.4624263697933, 158.39893848637342]"
2026-07-01,113.62557368220777,"[69.36970188612949, 157.88144547828605]"
2026-08-01,112.88049828411529,"[68.37978174837623, 157.38121481985434]"
2026-09-01,112.1909798163474,"[67.48163705148966, 156.90032258120513]"
2026-10-01,111.55287564781601,"[66.66563014906704, 156.440121146565]"
2026-11-01,110.96235204485113,"[65.92330410349754, 156.00139998620472]"
2026-12-01,110.41586113810591,"[65.24721074743024, 155.58451152878158]"
2027-01-01,109.91011960693636,"[64.63076881489278, 155.18947039897995]"
2027-02-01,109.44208895319126,"[64.0681458277868, 154.81603207859573]"
