date,prediction,confidence_interval
2025-03-01,263.84711563387543,"[225.98625597848792, 301.70797528926295]"
2025-04-01,229.49084572865075,"[134.56970479973148, 324.41198665757]"
2025-05-01,182.19181101603806,"[-9.161655262048214, 373.54527729412433]"
2025-06-01,126.68610487622426,"[-197.86764354578486, 451.23985329823336]"
2025-07-01,59.529173504376075,"[-443.37679271800494, 562.435139726757]"
2025-08-01,-16.98921139126511,"[-744.571421608869, 710.5929988263387]"
2025-09-01,-104.59882427603108,"[-1108.393941204104, 899.1962926520418]"
2025-10-01,-202.21188916321728,"[-1535.9743013895468, 1131.5505230631125]"
2025-11-01,-310.71562679633786,"[-2032.0316586627214, 1410.6004050700458]"
2025-12-01,-429.61285960882327,"[-2598.5559955655967, 1739.33027634795]"
2026-01-01,-559.3768210994177,"[-3239.1549378115565, 2120.4012956127212]"
2026-02-01,-699.8005231653045,"[-3956.112541046096, 2556.5114947154866]"
2026-03-01,-851.1537874225262,"[-4752.433748538333, 3050.126173693281]"
2026-04-01,-1013.3722098355477,"[-5630.45924592993, 3603.7148262588353]"
2026-05-01,-1186.6256659603655,"[-6592.837795993404, 4219.586464072672]"
2026-06-01,-1370.9198101845855,"[-7641.869663568177, 4900.030043199007]"
2026-07-01,-1566.3754097486712,"[-8779.973033674218, 5647.222214176876]"
2026-08-01,-1773.032542119515,"[-10009.371861252908, 6463.306777013878]"
2026-09-01,-1990.9878452557125,"[-11332.321386717274, 7350.345696205849]"
2026-10-01,-2220.2983103417996,"[-12750.959789272822, 8310.363168589223]"
2026-11-01,-2461.0487194574407,"[-14267.418195618375, 9345.320756703491]"
2026-12-01,-2713.3043743116937,"[-15883.750509822648, 10457.14176119926]"
2027-01-01,-2977.144231619589,"[-17601.98770542724, 11647.69924218806]"
2027-02-01,-3252.637676451351,"[-19424.105016538546, 12918.829663635845]"
