date,prediction,confidence_interval
2025-03-01,966.9036202561526,"[857.9478964213429, 1075.8593440909624]"
2025-04-01,892.5533918659419,"[777.1056450776293, 1008.0011386542544]"
2025-05-01,903.6191390440922,"[779.0723005881166, 1028.1659775000678]"
2025-06-01,918.2974734503823,"[778.0149254033018, 1058.580021497463]"
2025-07-01,901.9216832236723,"[753.0928016533132, 1050.7505647940313]"
2025-08-01,904.385999812641,"[746.4580253796129, 1062.3139742456692]"
2025-09-01,905.1523644864894,"[737.8053763597553, 1072.4993526132237]"
2025-10-01,900.6897811095414,"[725.3853625589222, 1075.9941996601606]"
2025-11-01,900.186624405346,"[717.0637791647322, 1083.30946964596]"
2025-12-01,898.9007464285779,"[708.2419125200053, 1089.5595803371507]"
2026-01-01,896.8013576207597,"[699.1014588276756, 1094.501256413844]"
2026-02-01,895.5036653380944,"[691.0026368909506, 1100.004693785238]"
2026-03-01,893.9755438113013,"[682.9394876397143, 1105.0115999828884]"
2026-04-01,892.3396500367868,"[675.0427899796223, 1109.6365100939513]"
2026-05-01,890.8640029544688,"[667.520928823016, 1114.2070770859216]"
2026-06-01,889.3343057707609,"[660.1545002736394, 1118.5141112678825]"
2026-07-01,887.7986362369161,"[652.9792774407491, 1122.617995033083]"
2026-08-01,886.2980051532502,"[646.0157180999312, 1126.580292206569]"
2026-09-01,884.7897141597693,"[639.2116894946553, 1130.3677388248834]"
2026-10-01,883.2874671019233,"[632.5701919579243, 1134.0047422459224]"
2026-11-01,881.7967292120179,"[626.0858319441552, 1137.5076264798806]"
2026-12-01,880.3093077066485,"[619.7422581920771, 1140.87635722122]"
2027-01-01,878.8285963915207,"[613.5349382468872, 1144.1222545361543]"
2027-02-01,877.3551064720746,"[607.4570648909898, 1147.2531480531593]"
