date,prediction,confidence_interval
2025-03-01,227.1434365821384,"[200.16214589690884, 254.12472726736797]"
2025-04-01,208.26271693266955,"[122.94038415625892, 293.5850497090802]"
2025-05-01,175.38006131799784,"[-7.615955479853142, 358.3760781158488]"
2025-06-01,128.44334430421134,"[-197.57283147233653, 454.4595200807592]"
2025-07-01,67.40044045739799,"[-452.2959203651093, 587.0968012799052]"
2025-08-01,-7.80077565635419,"[-776.6492120839605, 761.0476607712521]"
2025-09-01,-97.21242947095719,"[-1175.1141481249383, 980.6892891830239]"
2025-10-01,-200.88664642032302,"[-1651.8681128912617, 1250.0948200506155]"
2025-11-01,-318.87555193836357,"[-2210.8393627180226, 1573.0882588412956]"
2025-12-01,-451.23127145899093,"[-2855.7472214161708, 1953.2846784981887]"
2026-01-01,-598.0059304161172,"[-3590.1325317664755, 2394.120670934241]"
2026-02-01,-759.2516542436541,"[-4417.381373745822, 2898.878065258514]"
2026-03-01,-935.0205683755139,"[-5340.743962354117, 3470.702825603089]"
2026-04-01,-1125.3647982456082,"[-6363.349992275444, 4112.620395784228]"
2026-05-01,-1330.3364692878495,"[-7488.221298534342, 4827.548359958643]"
2026-06-01,-1549.9877069361494,"[-8718.282446993353, 5618.307033121055]"
2026-07-01,-1784.3706366244198,"[-10056.36969921571, 6487.628425966869]"
2026-08-01,-2033.5373837865732,"[-11505.238680651506, 7438.163913078359]"
2026-09-01,-2297.5400738565213,"[-13067.571000237735, 8472.49085252469]"
2026-10-01,-2576.430832268176,"[-14745.98001166301, 9593.11834712666]"
2026-11-01,-2870.2617844554497,"[-16543.015864371337, 10802.492295460439]"
2026-12-01,-3179.0850558522543,"[-18461.16996108998, 12102.999849385471]"
2027-01-01,-3502.952771892501,"[-20502.87891509321, 13496.973371308206]"
2027-02-01,-3841.917058010102,"[-22670.52808240476, 14986.693966384555]"
