date,prediction,confidence_interval
2025-03-01,246.04549254696164,"[233.36250372633472, 258.72848136758853]"
2025-04-01,239.4294499036792,"[199.32231769204546, 279.5365821153129]"
2025-05-01,226.40683895581844,"[140.38662360203807, 312.4270543095988]"
2025-06-01,206.92308076831333,"[53.67394376609255, 360.1722177705341]"
2025-07-01,180.92359640609786,"[-63.36802074921604, 425.21521356141176]"
2025-08-01,148.35380693410588,"[-213.05574302882354, 509.7633568970353]"
2025-09-01,109.15913341727138,"[-397.52587312716764, 615.8441399617104]"
2025-10-01,63.284996920528286,"[-618.7721341811356, 745.3421280221922]"
2025-11-01,10.676818508810548,"[-878.6711426799073, 900.0247796975285]"
2025-12-01,-48.71998075294792,"[-1179.0013030256703, 1081.5613415197743]"
2026-01-01,-114.95997979981317,"[-1521.4571217471962, 1291.5371621475697]"
2026-02-01,-188.09775756685127,"[-1907.6603566328652, 1531.4648414991627]"
2026-03-01,-268.18789298912833,"[-2339.168899957571, 1802.7931139793143]"
2026-04-01,-355.28496500171036,"[-2817.483991487027, 2106.914061483607]"
2026-05-01,-449.44355253966336,"[-3344.0561698224938, 2445.169064743167]"
2026-06-01,-550.7182345380536,"[-3920.290250634159, 2818.853781558051]"
2026-07-01,-659.163589931947,"[-4547.5495407387625, 3229.222360874868]"
2026-08-01,-774.8341976564095,"[-5227.1594426536, 3677.491047340781]"
2026-09-01,-897.7846366465074,"[-5960.41056624579, 4164.841292952775]"
2026-10-01,-1028.0694858373065,"[-6748.561436907236, 4692.422465232624]"
2026-11-01,-1165.7433241638732,"[-7592.840869860045, 5261.354221532298]"
2026-12-01,-1310.8607305612734,"[-8494.45006548904, 5872.7286043664935]"
2027-01-01,-1463.4762839645732,"[-9454.564469517136, 6527.61190158799]"
2027-02-01,-1623.6445633088385,"[-10474.335433373783, 7227.046306756105]"
