date,prediction,confidence_interval
2025-03-01,189.52669636277608,"[167.16134331884064, 211.89204940671152]"
2025-04-01,215.0966972883714,"[182.07445203464718, 248.1189425420956]"
2025-05-01,241.75008649341788,"[193.46402038998593, 290.03615259684983]"
2025-06-01,256.41182486846225,"[188.60001074802074, 324.22363898890376]"
2025-07-01,285.973860924477,"[199.39138257235226, 372.5563392766017]"
2025-08-01,305.5161423431112,"[196.41342398236208, 414.6188607038603]"
2025-09-01,331.68701331851867,"[199.3658674483007, 464.0081591887366]"
2025-10-01,355.25016788238133,"[197.76642164413903, 512.7339141206237]"
2025-11-01,381.72337547302396,"[197.71822051374008, 565.7285304323078]"
2025-12-01,406.1513826971817,"[194.00386329942714, 618.2989020949362]"
2026-01-01,434.412159406044,"[192.99909106237124, 675.8252277497168]"
2026-02-01,459.70768276842637,"[187.36002058995848, 732.0553449468943]"
2026-03-01,489.159426550263,"[184.89944607527167, 793.4194070252543]"
2026-04-01,515.9423754463884,"[178.20620675034365, 853.6785441424331]"
2026-05-01,546.3124989956299,"[174.11320680641842, 918.5117911848413]"
2026-06-01,574.6163605701624,"[166.526712751, 982.7060083893249]"
2026-07-01,606.0555794504503,"[161.08127021262146, 1051.0298886882792]"
2026-08-01,635.7648380783941,"[152.56612285103535, 1118.9635533057528]"
2026-09-01,668.379554462819,"[145.97792643786738, 1190.7811824877706]"
2026-10-01,699.4885835012482,"[136.605569957203, 1262.3715970452934]"
2026-11-01,733.297558993994,"[128.9692674863876, 1337.6258505016003]"
2026-12-01,765.8376973165407,"[118.84032988433125, 1412.83506474875]"
2027-01-01,800.8619939234959,"[110.24072088332468, 1491.4832669636671]"
2027-02-01,834.8466726814268,"[99.42593957213774, 1570.2674057907157]"
