date,prediction,confidence_interval
2025-03-01,167.9341005019279,"[160.45863693082023, 175.40956407303557]"
2025-04-01,174.08980457697103,"[160.47816261581687, 187.7014465381252]"
2025-05-01,181.0927197689402,"[157.62323413406767, 204.56220540381275]"
2025-06-01,189.0938491930418,"[151.79645101969732, 226.39124736638627]"
2025-07-01,197.783658412178,"[142.7359752006926, 252.8313416236634]"
2025-08-01,208.9358183105716,"[132.8713094288227, 285.00032719232047]"
2025-09-01,220.25163116595948,"[118.11513387151032, 322.38812846040867]"
2025-10-01,233.21000762024212,"[100.69540489375439, 365.72461034672983]"
2025-11-01,247.46705891144515,"[79.84408354341724, 415.09003427947306]"
2025-12-01,263.0100857977359,"[55.20788335057651, 470.8122882448953]"
2026-01-01,279.5235204513751,"[26.168120961606007, 532.8789199411442]"
2026-02-01,297.7035626222666,"[-6.456277885591305, 601.8634031301244]"
2026-03-01,316.93770890191956,"[-43.79616175648391, 677.671579560323]"
2026-04-01,337.50058962268696,"[-85.64243976822246, 760.6436190135964]"
2026-05-01,359.38413288145364,"[-132.17712336465866, 850.9453891275659]"
2026-06-01,382.6285409429527,"[-183.55251959327535, 948.8096014791809]"
2026-07-01,407.07310159427254,"[-240.1670818234462, 1054.3132850119914]"
2026-08-01,432.9452845092585,"[-301.8725714532429, 1167.76314047176]"
2026-09-01,460.11296522934947,"[-369.0279985067698, 1289.2539289654687]"
2026-10-01,488.61827641919774,"[-441.74469539842187, 1418.9812482368175]"
2026-11-01,518.4704474538204,"[-520.1658849539136, 1557.1067798615545]"
2026-12-01,549.708687335029,"[-604.4016550299866, 1703.8190297000447]"
2027-01-01,582.2754465876625,"[-694.6858421621733, 1859.2367353374984]"
2027-02-01,616.237767376556,"[-791.0790880814862, 2023.5546228345984]"
