date,prediction,confidence_interval
2025-03-01,233.45891522009995,"[227.02597945923515, 239.89185098096476]"
2025-04-01,241.67567983278843,"[230.40510151414983, 252.94625815142703]"
2025-05-01,250.63035480902676,"[232.576830712553, 268.68387890550053]"
2025-06-01,259.2648720306261,"[233.90212818547838, 284.62761587577387]"
2025-07-01,268.1732401992125,"[234.4909009085004, 301.8555794899246]"
2025-08-01,277.021977631006,"[234.37730313453812, 319.66665212747387]"
2025-09-01,285.99830386186915,"[233.65794538796473, 338.33866233577356]"
2025-10-01,294.99711220584766,"[232.349779320256, 357.6444450914393]"
2025-11-01,304.07741047631623,"[230.50929242168525, 377.6455285309472]"
2025-12-01,313.20607117041766,"[228.1558842373581, 398.2562581034772]"
2026-01-01,322.4016923581836,"[225.3239042832181, 419.4794804331491]"
2026-02-01,331.65383292033033,"[222.03230852062913, 441.2753573200315]"
2026-03-01,340.9683545926031,"[218.30436220769974, 463.6323469775064]"
2026-04-01,350.34196654525334,"[214.15682513922008, 486.5271079512866]"
2026-05-01,359.7765162789028,"[209.60704402681299, 509.9459885309926]"
2026-06-01,369.2709665905334,"[204.66933403738477, 533.872599143682]"
2026-07-01,378.82589977499697,"[199.35750439189945, 558.2942951580944]"
2026-08-01,388.4409889268675,"[193.6837259282946, 583.1982519254403]"
2026-09-01,398.1164175737121,"[187.65945147810186, 608.5733836693223]"
2026-10-01,407.85208268154844,"[181.29510340809045, 634.4090619550065]"
2026-11-01,417.648042094556,"[174.60043214240363, 660.6956520467083]"
2026-12-01,427.5042633385061,"[167.58446007746204, 687.4240665995502]"
2027-01-01,437.420764644715,"[160.2556391756724, 714.5858901137576]"
2027-02-01,447.39753577796216,"[152.62186745422144, 742.1732041017028]"
