date,prediction,confidence_interval
2025-03-01,266.0062206395137,"[240.12611398498566, 291.8863272940417]"
2025-04-01,267.14786636996587,"[240.15438351070551, 294.1413492292262]"
2025-05-01,268.220879363976,"[240.65988652626484, 295.7818722016872]"
2025-06-01,269.25330711614004,"[241.03267523049038, 297.4739390017897]"
2025-07-01,270.2857348683041,"[241.42053433461078, 299.15093540199734]"
2025-08-01,271.3181626204681,"[241.82247582264446, 300.81384941829174]"
2025-09-01,272.35059037263215,"[242.23761513768918, 302.4635656075751]"
2025-10-01,273.3830181247962,"[242.66515662166955, 304.10087962792284]"
2025-11-01,274.41544587696023,"[243.1043814883092, 305.7265102656113]"
2025-12-01,275.4478736291243,"[243.55463781061204, 307.34110944763654]"
2026-01-01,276.4803013812883,"[244.01533212517762, 308.945270637399]"
2026-02-01,277.51272913345235,"[244.48592234525083, 310.53953592165385]"
2026-03-01,278.5451568856164,"[244.9659117414775, 312.1244020297553]"
2026-04-01,279.57758463778043,"[245.4548438001051, 313.70032547545577]"
2026-05-01,280.6100123899445,"[245.9522978071833, 315.26772697270565]"
2026-06-01,281.6424401421085,"[246.45788503727425, 316.8269952469428]"
2026-07-01,282.67486789427255,"[246.97124544850246, 318.3784903400427]"
2026-08-01,283.7072956464366,"[247.49204480407627, 319.9225464887969]"
2026-09-01,284.73972339860063,"[248.01997215488902, 321.4594746423122]"
2026-10-01,285.77215115076467,"[248.55473762933573, 322.9895646721936]"
2026-11-01,286.8045789029287,"[249.096070485729, 324.5130873201284]"
2026-12-01,287.83700665509275,"[249.6437173901577, 326.0302959200278]"
2027-01-01,288.8694344072568,"[250.19744088869112, 327.54142792582246]"
2027-02-01,289.90186215942083,"[250.75701804777614, 329.04670627106555]"
