date,prediction,confidence_interval
2025-03-01,228.10692456113097,"[208.1910370887627, 248.02281203349924]"
2025-04-01,238.03471780799808,"[193.67814683864464, 282.3912887773515]"
2025-05-01,252.70905796504553,"[178.25379442161534, 327.1643215084757]"
2025-06-01,263.54301807102274,"[154.425767555448, 372.66026858659745]"
2025-07-01,279.13023349831224,"[130.99812942913556, 427.2623375674889]"
2025-08-01,290.8933448239235,"[100.003844497177, 481.78284515066997]"
2025-09-01,307.4164252099646,"[70.06406313634798, 544.7687872835812]"
2025-10-01,320.131672118701,"[33.03518866657589, 607.2281555708261]"
2025-11-01,337.6136071490379,"[-2.5366040437256174, 677.7638183418014]"
2025-12-01,351.3039740073542,"[-44.880525138229416, 747.4884731529378]"
2026-01-01,369.767753364569,"[-85.48965386818202, 825.02516059732]"
2026-02-01,384.4562245418805,"[-132.64098648178253, 901.5534355655435]"
2026-03-01,403.92483790559635,"[-177.85200527888327, 985.7016810900759]"
2026-04-01,419.63439777427544,"[-229.4284115139056, 1068.6972070624565]"
2026-05-01,440.1308348211602,"[-278.90495776296984, 1159.1666274052902]"
2026-06-01,456.8844677565332,"[-334.605150896559, 1248.3740864096253]"
2026-07-01,478.43171816030235,"[-388.0772452908293, 1344.940681611434]"
2026-08-01,496.2524085406461,"[-447.6557642424083, 1440.1605813237006]"
2026-09-01,518.8734619720664,"[-504.900337831991, 1542.6472617761237]"
2026-10-01,537.784194178605,"[-568.1519983790861, 1643.7203867362962]"
2026-11-01,561.5020403054971,"[-628.9804959366911, 1751.9845765476853]"
2026-12-01,581.5257987223989,"[-695.7302294795337, 1858.7818269243317]"
2027-01-01,606.3634272096416,"[-759.9803038580204, 1972.7071582773037]"
2027-02-01,627.5231962240152,"[-830.0762077586412, 2085.1226002066714]"
